SE72013093020130928060408116122009105813オリービン　　　　　　　　　　　　　00110104200343橋口弘次758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00462 00000808001336A        0005050600480300000000000000000000000003482009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031334800260014023
SE72013093020130928060408117132008102118ミヤビファルネーゼ　　　　　　　　　00110405101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00486+00201111001340134      0011121102300900000000000000000000000003432009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031337500000000064
SE72013093020130928060408117142009104264ケイアイエレガント　　　　　　　　　00210404100349尾形充弘737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00514 00000404001335K        0002020201820700026000000000000000000003502009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031336800000000042
SE72013093020130928060408118152008103120フラアンジェリコ　　　　　　　　　　00110105101086斎藤誠　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00506+01200202001333 12      0007080603571100070000000009800000000003422009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031341300080001123
SE72013093020130928060408118162009106254クッカーニャ　　　　　　　　　　　　00210504201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00460-00200707001336K        0005050501120500000000000000000000000003482009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031339800000000093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013093020130928060408121012009102330フルヒロボーイ　　　　　　　　　　　00110304100408田中清隆017033古岡　宏仁　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒ダイヤモンド，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00522-00200101001119         0000010100190100072000000000000000000003852010100170シュナップス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031114400000000011
SE72013093020130928060408121022009101423スズノライジン　　　　　　　　　　　00110404100412高橋裕　835030小紫　嘉之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00524+01001515001141 12      0000121300790300000000000000000000000003872009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031129900050002124
SE72013093020130928060408122032009102501ショウナンハヤブサ　　　　　　　　　05110104100423上原博之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109100000丹内祐次　　　　00506 00000303001124 12      0000070612511300018000000000000000000003762009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031125200970044083
SE72013093020130928060408122042009102249ルミナススカイ　　　　　　　　　　　00110404101081中川公成674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00474+002011110011342        0000020201340600000000000000000000000003902009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031120900000000032
SE72013093020130928060408123052010103910フジマサマキシム　　　　　　　　　　00210103101052菊川正達507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00486+00401212001136114      0000090901010400000000000000000000000003852009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031122400000000053
SE72013093020130928060408123062008101826デイブレイク　　　　　　　　　　　　00110305101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00494+00800909001129K        0000070801860700000000000000000000000003812009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031121000000000043
SE72013093020130928060408124072009102288フォレストピア　　　　　　　　　　　05110304100433成島英春547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00456-002016160011484        0000030640981600000000000000000000000004022009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031136301000037163
SE72013093020130928060408124082009106052ジプシーマイラブ　　　　　　　　　　00210404101133黒岩陽一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00466-00401414001140112      0000030503690900000000000000000000000003942009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031130100980037133
SE72013093020130928060408125092009100441ヴァイスヴェルト　　　　　　　　　　05110704101132金成貴史102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00466 00001313001138114      0000091112891400000000000000000000000003872009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031135801000037154
SE72013093020130928060408125102010105743クレバーカイオウ　　　　　　　　　　00110303100405小西一男332800岡崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00456-00200808001129H        0000091103170800000000000000000000000003792009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031124900970036074
SE72013093020130928060408126112010100170シュナップス　　　　　　　　　　　　00110103101094水野貴広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00452+01800202001123212      0000120901280500029000000000000000000003702009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031128700050002113
SE72013093020130928060408126122008105491リーサムダイチ　　　　　　　　　　　00110305101012大江原哲904008平田　友里恵　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00476+00200404001125K        0000161606641200011000000000000000000003672009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031124300050002064
SE72013093020130928060408127132009100998ヘイハチスカイ　　　　　　　　　　　00110304100353和田正道298030伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　20466+00200606001127114      0000030304261100000000000000000000000003812009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031125800000000092
SE72013093020130928060408127142009104866ヴェルティゴ　　　　　　　　　　　　00110504101103尾関知人250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00516+00400707001129114      0000121300660200000000000000000000000003752009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031115700000000024
SE72013093020130928060408128152009100078セイントチャンス　　　　　　　　　　00110304101047勢司和浩588007内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫元禄，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00484+00400505001125H        0000151503801000007200000000000000000003692009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128500050002104
SE72013093020130928060408128162010106113サザランディー　　　　　　　　　　　05210403101026鈴木伸尋077800村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00462+00401010001131112      0000030337851500000000000000000000000003852009102330フルヒロボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031135701000045142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013093020130929060409011012011101721ファビン　　　　　　　　　　　　　　00210302101124大和田成129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　10454 00000909001147114      0000050705681000000000000000000000000003972011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031138500930011103
SE72013093020130929060409011022011102634アイナマーリエ　　　　　　　　　　　00210302101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00472 00001313001152 12      0000030301040300000000000000000000000004042011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031132100920029012
SE72013093020130929060409012032011103448アマアマ　　　　　　　　　　　　　　00210102101118高柳瑞樹373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00432-00200202001133114      0000020201350500020000000000000000000003862011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031141900940030112
SE72013093020130929060409012042011101177レッドローズキング　　　　　　　　　00110102100417土田稔　212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00454+012015150011626        0000091122031400000000000000000000000004102011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031148100960030134
SE72013093020130929060409013052011103397サイプリペディウム　　　　　　　　　00210702101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00420+00200808001145K        0000141424911500000000000000000000000003842011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031145100950030124
SE72013093020130929060409013062011100864サノイチ　　　　　　　　　　　　　　00110302101141尾形和幸062700ビジョンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00450-00800303001133K        0000050501710600013000000000000000000003842011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031134600920029053
SE72013093020130929060409014072011102043グラスルノン　　　　　　　　　　　　00210302101106牧光二　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00464-00800606001137K        0000030303410900000000000000000000000003892011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031134100920011032
SE72013093020130929060409014082011102982ペイシャマシェリ　　　　　　　　　　00210402101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00486 00001010001149112      0000121202940800000000000000000000000003932011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031136300930011064
SE72013093020130929060409015092011105716ジャマスルナ　　　　　　　　　　　　00110402101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00488+00201414001152K        0000151514211300000000000000000000000003882011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031158600990031154
SE72013093020130929060409015102011103079ダイチトゥルース　　　　　　　　　　00110402101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00442+01200101001131         0000050501250400050000000000000000000003812011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031138200930030093
SE72013093020130929060409016112011103931レイズアセイル　　　　　　　　　　　00210102101074奥平雅士148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00438-004007070011444        0000110902150700000000000000000000000003902011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031134500920029043
SE72013093020130929060409016122011104913コスモクラヴィス　　　　　　　　　　00110302100353和田正道760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00486-00601111001150 34      0000050913581100000000000000000000000004002011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031137300930030073
SE72013093020130929060409017132011105354アンジュバーグ　　　　　　　　　　　00210202101134高橋文雅709030村上　欽哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，薄紫縦縞，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00458-02201212001151 12      0000121213711200000000000000000000000003952011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031159300990031164
SE72013093020130929060409017142011100980アポロオオジャ　　　　　　　　　　　00110102101068小島茂之033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00442+00600505001137K        0000090800160100005000000000000000000003852011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031133800920011023
SE72013093020130929060409018152011106277パワーキングマン　　　　　　　　　　00110302101089武市康男772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00446+00601616001180T        0000161630121600000000000000000000000004092011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031155200980031144
SE72013093020130929060409018162011105923クインズセブン　　　　　　　　　　　00110302100311松山康久896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　海老，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00488+004004040011362        0000010100610200007500000000000000000003912011103079ダイチトゥルース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031137900930030081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013093020130929060409021012011100785ケイクエスト　　　　　　　　　　　　00110102101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00492-00400303001490H        1313100700180100013000000000000000000003542011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031519300970014063
SE72013093020130929060409022022011100246シゲルブンゴ　　　　　　　　　　　　00210102101093松永康利674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00454-018013130015011        1212131107341200000000000000000000000003592011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031536301000028134
SE72013093020130929060409023032011105178コスモプラナス　　　　　　　　　　　00210102101088高木登　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00430 00000606001493114      1111080904510900000000000000000000000003602011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031515700960014023
SE72013093020130929060409023042011104730マイネルゾンネ　　　　　　　　　　　00110402100359高橋祥泰546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00476-00200101001487         0101010107591300050000000000000000000003622011101823ニシノカンザシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031517100960014031
SE72013093020130929060409024052011101132マイケルチョウサン　　　　　　　　　00110302101076小笠倫弘892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00480+00400808001494 12      1009101006531000000000000000000000000003572011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031520400970014104
SE72013093020130929060409024062011102090マイネルクロノス　　　　　　　　　　00110302101119田中剛　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00466+01200707001493H        0607070704360800000000000000000000000003622011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031523500970028113
SE72013093020130929060409025072011102619スプリングアップ　　　　　　　　　　00110302101027田村康仁022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00464 00000404001490K        0604040300850400007500000000000000000003612011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031517300960014042
SE72013093020130929060409025082011100066トゥインクル　　　　　　　　　　　　00110102101118高柳瑞樹078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00454+00601212001499114      1414141403680700000000000000000000000003522011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031520200970027084
SE72013093020130929060409026092011104979コスモレヴァータ　　　　　　　　　　00110302101125小野次郎760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00432 00001111001497 34      0202020301780500000000000000000000000003702011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031520300970014092
SE72013093020130929060409026102011103642レッドリベリオン　　　　　　　　　　00110302101054戸田博文180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00450-00801010001496 34      0808091101980600000000000000000000000003612011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031520100970027074
SE72013093020130929060409027112011106047ゾナパラ　　　　　　　　　　　　　　00210302100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00412-008014140015159        0910101336571400000000000000000000000003782011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031538301000014144
SE72013093020130929060409027122011106146パイストロピカル　　　　　　　　　　00210302101131蛯名利弘629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00432 00000909001494K        0404040607081100000000000000000000000003652011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031533500990014123
SE72013093020130929060409028132011104189ストロングサウザー　　　　　　　　　00110302101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00468+00600505001491 12      0203020200570200005000000000000000000003642011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031514100960014012
SE72013093020130929060409028142011101823ニシノカンザシ　　　　　　　　　　　00210302101094水野貴広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00426-00800202001490134      0406040300610300020000000000000000000003612011104730マイネルゾンネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031519200970027052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013093020130929060409031012010100276シャインエフェクト　　　　　　　　　00210703101125小野次郎369008皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102500000勝浦正樹　　　　00446+004002020011345        0000040302600900016000000000000000000003922010104929コウヨウチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130100060023032
