SE72013030420130303100108091022007101109スプリングアルタ　　　　　　　　　　00110306101134高橋文雅588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00454-00800202002005H        0101010105791500027000000000000000000003522009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032020800000000131
SE72013030420130303100108092032009104661マイネルスパーブ　　　　　　　　　　00110304101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00462-00200303002005K        0202020201680700017000000000000000000003512009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032016200010009072
SE72013030420130303100108092042009106265マーティンボロ　　　　　　　　　　　00110504201061友道康夫138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00434 00000101002005         0605050300300100067000000000000000000003472007101109スプリングアルタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032010300010009012
SE72013030420130303100108093052009106585コーディリア　　　　　　　　　　　　00210604200369清水出美415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00450+00401010002011 34      1315171703541200000000000000000000000003432009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032021900010009164
SE72013030420130303100108093062008102322スズカアンペール　　　　　　　　　　00110305200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00462+01001111002011H        1515181100620300000000000000000000000003422009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032014100400017043
SE72013030420130303100108094072009106246マルケサス　　　　　　　　　　　　　00110504201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　20452-01400707002009H        1717151701510600000000000000000000000003422009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032016700400017084
SE72013030420130303100108094082009105955レッドキングダム　　　　　　　　　　05110304201092松永幹夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　20460-00500808002010 12      1717151502721000000000000000000000000003432009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032021400400017154
SE72013030420130303100108095092009103880ミライヘノカゼ　　　　　　　　　　　00110304101109伊藤大士672030三島　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100524300000柴山雄一　　　　00470+00201616002020212      0303030401310500000000000000000000000003652009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032021300400017142
SE72013030420130303100108095102009100901オマモリ　　　　　　　　　　　　　　05110404200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00436-01001717002021K        0909111112861600000000000000000000000003592009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032034300410017183
SE72013030420130303100108096112009100596グルービーメテオ　　　　　　　　　　05110104100380柄崎孝　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00466-00201515002016K        1112111129611800000000000000000000000003542009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032032800410058173
SE72013030420130303100108096122009106354マンハッタンコード　　　　　　　　　00110304200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00474-00201313002013114      1514141502040900000000000000000000000003482009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032016900000000094
SE72013030420130303100108097132009100789メイショウタマカゼ　　　　　　　　　00110104201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00430-00801414002015112      1109070703501100000000000000000000000003552009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032019800000000103
SE72013030420130303100108097142008102784ネオザイオン　　　　　　　　　　　　00110305101133黒岩陽一234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00462+00800606002009H        0607070704891300000000000000000000000003492009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032012200400017023
SE72013030420130303100108097152009100989マイネルヴェリタス　　　　　　　　　00110104101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00500-00601212002011A        0303030405441400000000000000000000000003552009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032014700000000062
SE72013030420130303100108098162008102919レッドシェリフ　　　　　　　　　　　00110105200343橋口弘次180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00494+00200505002009114      0505050400500200006700000000000000000003522009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032012300000000032
SE72013030420130303100108098172007102143アルティスト　　　　　　　　　　　　05110306101010中野栄治879030塩入　とめ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00492 00000404002007112      0607070701730800010000000000000000000003482009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032014500010009053
SE72013030420130303100108098182008102492ダブルイーグル　　　　　　　　　　　00110305201065大橋勇樹793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00476-00801818002025212      1312131101120400000000000000000000000003622009106265マーティンボロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032020300400017113
SE72013030420130303100108101012010105141メイショウガンツ　　　　　　　　　　00210303201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00426 00000505001090114      0000141501360600008500000000000000000003482010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090600000000024
SE72013030420130303100108101022010102644テイエムシングン　　　　　　　　　　00110303201111鈴木孝志356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00472-00600606001090K        0000050201801100000000000000000000000003532010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093500000000072
SE72013030420130303100108102032010102500ライブリシュネル　　　　　　　　　　00110303200357佐山優　849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00470-00400404001088 12      0000100701600900013000000000000000000003472010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093100000000063
SE72013030420130303100108102042010104858ラヴァーズポイント　　　　　　　　　00210503200346境直行　372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00460-01401313001097114      0000060401460700000000000000000000000003592010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031096500010003132
SE72013030420130303100108103052010105930マイネヴァイザー　　　　　　　　　　00210403201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00402+00401414001099114      0000060706221400000000000000000000000003602010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031090100000000013
SE72013030420130303100108103062010102252クリノタカラチャン　　　　　　　　　00210403101090天間昭一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00404-00200202001086H        0000010101150400034000000011200000000003522010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031095300260015101
SE72013030420130303100108104072010105015ピンゾロ　　　　　　　　　　　　　　00110103200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00464+00400101001086         0000020200400100085000000039200000000003512010102252クリノタカラチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031095600000000112
SE72013030420130303100108104082010101868エメラルハヤブサ　　　　　　　　　　00210303201016西浦勝一630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00480+00601111001095 12      0000141500560200000000000000000000000003522010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097000260015144
SE72013030420130303100108105092010100888ラドゥガ　　　　　　　　　　　　　　00210303201123牧田和弥279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00424-01001818001110212      0000020401330500000000000000000000000003742010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031101900000000182
SE72013030420130303100108105102010100309シゲルホウオウザ　　　　　　　　　　00110303201083松永昌博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00462-002007070010921        0000101203121300000000000000000000000003512010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031092700000000053
SE72013030420130303100108106112010104994トゥルーカラーズ　　　　　　　　　　00210303201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00408-020017170011063        0000061012551600000000000000000000000003672010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031099000260015163
SE72013030420130303100108106122010104971ワンダフルジュエル　　　　　　　　　00210303100380柄崎孝　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00456-00201616001101 34      0000101210281500000000000000000000000003602010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031092600010003043
SE72013030420130303100108107132010102608ヤマノレオ　　　　　　　　　　　　　00310103200388山内研二127006山泉　恵宥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113100000西村太一　　　　00460-00401212001095H        0000141501470800000000000000000000000003522010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096300000000124
SE72013030420130303100108107142010101949ファイアキング　　　　　　　　　　　05110303101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00450 00000909001093H        0000181823211700000000000000000000000003472010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100200260016174
SE72013030420130303100108107152010102890ジンセイハオマツリ　　　　　　　　　00110403200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00480+00200303001087 12      0000060701641000021000000005600000000003492010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094600000000083
SE72013030420130303100108108162010102996モーニングコール　　　　　　　　　　00210303201121角田晃一994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00426+00400808001093 12      0000020400570300000000000000000000000003572010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031090700000000032
SE72013030420130303100108108172010105952ドクトルバロン　　　　　　　　　　　05110103101012大江原哲171002湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105100000嘉藤貴行　　　　00466 00001515001100 12      0000101244771800000000000000000000000003592010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031094700000000093
SE72013030420130303100108108182010102580ハプスブルク　　　　　　　　　　　　00110303101035佐藤吉勝563002片山　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00442 00001010001094 34      0000141003071200000000000000000000000003512010105015ピンゾロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098800260015153
SE72013030420130303100108111012007103094ペガサスヒーロー　　　　　　　　　　00110306201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00468-00200909001458K        0505110704631100000000000000000000000003782009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031453600990021093
SE72013030420130303100108111022007105881ピンクデージー　　　　　　　　　　　05210406200416田島良保808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　00492-008013130014684        0101020202080700000000000000000000000003982009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031456500580007131
SE72013030420130303100108112032006100919スマートスパークル　　　　　　　　　05110107101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114000000横山和生　　　　00510+00201616001507T        0202111631771600000000000000000000000004272009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031456601000021144
SE72013030420130303100108112042007105003トウカイノーマル　　　　　　　　　　00110506101063的場均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00532+00601111001461114      0808080707691500000000000000000000000003822009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031453300990021083
SE72013030420130303100108113052008101350トキノゲンジ　　　　　　　　　　　　00110305200131梅田康雄017008中野　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00494-01800505001455 12      1414141103010900012800000000000000000003742009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031445500980039024
SE72013030420130303100108113062007103181ロングロウ　　　　　　　　　　　　　00110706201011松田国英151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00534-01400404001454 34      1111161200200100019000000000000000000003722009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031440900970020014
SE72013030420130303100108114072008105559セトノハリケーン　　　　　　　　　　00110305201049南井克巳705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00518-00400808001458K        1515111401880600000000000000000000000003782009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031450900000000064
SE72013030420130303100108114082009106184サナシオン　　　　　　　　　　　　　00110304201092松永幹夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00462-01200606001456 34      0404050306451200000000000000000000000003802009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031458501000021162
SE72013030420130303100108115092008100382トーホウベスト　　　　　　　　　　　05110305100392古賀史生965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113100000西村太一　　　　00496-00201414001468H        0909060707681400000000000000000000000003912009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031457800580007153
SE72013030420130303100108115102007103137ダノンボルケーノ　　　　　　　　　　00110106101059加藤征弘619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　00478-01001010001459K        1313081203551000000000000000000000000003802009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031456001000021124
SE72013030420130303100108116112009106142ケイティーズハート　　　　　　　　　00210304201073宮本博　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　00456-01801515001469 12      0202030502550800000000000000000000000003962009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031455500990021113
SE72013030420130303100108116122007101633メルシーサイレンス　　　　　　　　　00110106200289藤岡範士004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113300000水口優也　　　　00484-00201212001461A        0909060707501300000000000000000000000003842009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031449900980021053
SE72013030420130303100108117132009103906カチューシャ　　　　　　　　　　　　00210204201121角田晃一208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00466-00600303001453 34      0506030300560200032000000005600000000003792009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031449700000000042
SE72013030420130303100108117142009100785シルクキングリー　　　　　　　　　　00110304201066岡田稲男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00464-01400202001452114      0707010100860300051000000011200000000003822009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031452500990040071
SE72013030420130303100108118152008104606バーチャルトラック　　　　　　　　　00110305100435藤原辰雄674005岩本　允　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00454-00200707001457 34      1616141401230500000000000000000000000003762009103532サンビスタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031447800000000034
SE72013030420130303100108118162009103532サンビスタ　　　　　　　　　　　　　00210404201053角居勝彦547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00468+01200101001450         1211080501020400128000000039200000000003722009100785シルクキングリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031454000990040103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013030420130303100108121012008100274クリーンメタボ　　　　　　　　　　　00110405101080清水英克726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00468-00400808002438 12      0707070710550800000000000000000000000003502009106222ラブラドライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032425900000000063
SE72013030420130303100108122022008101715ゴットマスタング　　　　　　　　　　00110505201033木原一良460030後藤　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00468+00600505002435212      0604040400200100008800000000000000000003532009106222ラブラドライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032418800320024032
