RA720130617201306160903061120000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000153500001818181101251131141141151111191200000000000000000000000000000000000000000000000000000000352466350465316-13,14,3(11,18)(1,8,17)12,5(10,15)(7,9)(2,4,16)                      416=(13,14)(3,11,18)17(1,8,15)(5,12)(7,10)4(9,16)2                      00                                                                      00                                                                      0
RA720130617201306160903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616103124109116115121126000000000000000000000000000000000000000000000000000000000000034946436247831(*6,16)(2,12)(9,11)3(13,15)(7,14)1,8(5,10)-4                          41(*6,16)(2,12)(9,11)(3,13,15)14(7,1,8)-(5,10)4                         00                                                                      00                                                                      0
RA720130624201306220903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616162041201101151171221350000000000000000000000000000000000000000000000000000000000000345462374489319,4-6(3,8,13)(5,12)(1,7)(2,14)11-10-16=15                             419,4=(3,6)5(8,13)(1,2,12)(11,7,14)10=16=15                             00                                                                      00                                                                      0
RA720130624201306220903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414142041271071301241281251231211330000000000000000000000000000000000000000000000000000364488377502117(13,14)-10,1(5,8)(3,6)9(11,12)-(4,2)                                 21(*7,14)13(1,10)8,5(3,6)9(11,12)(4,2)                                  31(*7,13)6,14(10,8)9(1,2)3,12-(5,11)=4                                  41(*7,13)-6(10,8)(9,2)(1,3,12)-14,11=5,4                                0
RA720130624201306220903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616204123108115119119123135000000000000000000000000000000000000000000000000000000000034646537749631(*6,11)(1,4,8)(3,7,12)(15,9)(14,16)(5,10)-13=2                        41(*6,11)8(1,4)(3,7)15(9,12)16,5(10,14)-13=2                            00                                                                      00                                                                      0
RA720130624201306220903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000707062240000000000000000000000000000000000000000000000000000000000000000000000000001474000000394523127-(3,1)5,2-6=4                                                        227-(3,1)5,2=6=4                                                        327-1(3,5)2-6-4                                                         427(1,5)=(3,6)-4   2                                                    0
RA720130624201306220903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000121212220125117113115116126000000000000000000000000000000000000000000000000000000000000035547035747031(*12,8)5(3,11,10)-4,2,6,1(9,7)                                        41(*12,5)8(3,11)10-4-2,6(1,9,7)                                         00                                                                      00                                                                      0
RA720130624201306220903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001818182201261141151211281261161151250000000000000000000000000000000000000000000000000000355476356482315,17,11(2,6)(10,13)(4,3)7(1,8,12)14(9,16)-(15,18)                     415,17,11(2,6)(10,13)(4,3)(7,12)(1,8)14(9,16,18)15                      00                                                                      00                                                                      0
RA720130624201306220903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162031231101151181171250000000000000000000000000000000000000000000000000000000000000348466360475314(8,14)(2,10,12)(6,7,15)(1,13)(5,11,16)-3-9                           414,8(2,14)(10,12)7(6,15)(1,13)(5,11,16)-9,3                            00                                                                      00                                                                      0
RA720130624201306220903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181821012410511512212011712100000000000000000000000000000000000000000000000000000000003444663584803117,8,11,14,6(10,12)2(4,15)(3,5,13)(9,16,18)7,1                        41(*17,8,11)(14,12)6(10,4,15)2(3,5,13)(18,7)9(1,16)                     00                                                                      00                                                                      0
RA720130624201306220903070910000和田岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WADAMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    和田岬特別　　　　　和田岬特別　和田岬0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500000909092101271141191231261261151101180000000000000000000000000000000000000000000000000000360483343469313,8(2,1)7(6,4)9,5                                                     413,8,2,1(6,4,7)(5,9)                                                   00                                                                      00                                                                      0
RA720130624201306220903071010000京橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      京橋特別　　　　　　京橋特別　　京橋特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616162101251161311281201201201161151230000000000000000000000000000000000000000000000000372500354474117,8(2,10)(1,3,14)9(5,13)(4,15)12-16,6,11                              217,8(2,10)(1,3,14)(5,9)13,4(12,15)-16,6,11                             317(8,10)(2,14)3(1,9,13)5(4,15)12,6,16,11                               41(*7,8,10)14(2,3)(9,13)(4,1,5,15)6,12,16,11                            0
RA720130624201306220903071110000三宮ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNOMIYA STAKES                                                                                                                                                                                                                                                                                                                                                        三宮ステークス　　　三宮Ｓ　　　三宮Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001535000015151520312111011511511512600000000000000000000000000000000000000000000000000000000000003464613564713115,14(1,13)(4,6)(3,5)7,8,2,10(11,9,12)                                4115,14,13,1,6,4(3,7)5(2,8)10(11,9,12)                                  00                                                                      00                                                                      0
RA720130624201306220903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515152031241101271201251261231221340000000000000000000000000000000000000000000000000000361481379505116(8,12,15)10,14(1,3)(4,11)-(2,9)(7,13)-5                              216(8,15)(10,12)14(1,11)3,4-2,9,13,7,5                                  316(15,11)(10,4)(8,12)1(3,14,2)(9,7)13-5                                416(15,11,4)10(12,2)1,7,8(14,13)3,9-5                                   0
RA720130624201306230903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000090909210127112115123127117111123000000000000000000000000000000000000000000000000000000035447735147831(*3,9)-4,6,8-(5,7)2-1                                                 41(*3,9)(4,2)6,8-1-7-5                                                  00                                                                      00                                                                      0
RA720130624201306230903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515202130110130124127131131126133000000000000000000000000000000000000000000000000000037049439052111(*1,3)(8,13)(2,12)10(4,7,11)5-(9,15)-(6,14)                           211,3(8,13)(2,12)10(4,7,11)5-(9,15)-(6,14)                              31(*1,3)(8,13)2(12,11)(4,10)(9,7,15)5(6,14)                             41(*1,3,8,13)2(10,11)4(9,15)12-(6,7,14)-5                               0
RA720130624201306230903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616164021231061141241221201310000000000000000000000000000000000000000000000000000000000343467373497312,5(4,10)(6,15)(1,12)(14,16)(3,13)(8,9)(7,11)                         412,5(4,10)(6,15)(1,12,13)14(3,9,16)8(7,11)                             00                                                                      00                                                                      0
RA720130624201306230903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181841012511011812212111612100000000000000000000000000000000000000000000000000000000003534753584803117(1,3)18(5,6)(2,7,14)(11,15)4(10,16)(8,13)(12,9)                     4117-(1,3)18(5,6)14,2,15(7,13)16,4(11,9)(8,12)10                        00                                                                      00                                                                      0
RA720130624201306230903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909094101281231321391391291151101130000000000000000000000000000000000000000000000000000383522338467311,4,5(3,7)6,9(2,8)                                                    411(4,5,7)3(6,9)(2,8)                                                   00                                                                      00                                                                      0
RA720130624201306230903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162021221061171201191181290000000000000000000000000000000000000000000000000000000000345465366486314(12,16)1,5(2,9)8,7,14(13,15)(11,10)3,6                               414(12,16)(1,5)(2,8)9,7,15,14(11,13,10,3)6                              00                                                                      00                                                                      0
RA720130624201306230903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010102101251161281311301251241171151220000000000000000000000000000000000000000000000000369500354478112-(1,7)10-(5,6)-3-4-9,8                                               212-(1,7)-(5,10)6,3,4-9,8                                               312,4(1,7)3(5,10,6)(9,8)                                                41(*2,4)(7,3)1(5,10,6)(9,8)                                             0
RA720130624201306230903080820000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000135000001212114021251131321231251241191201240000000000000000000000000000000000000000000000000000370493363487114,6(2,8)3-5,7(9,11)10-12   1                                          214,6(2,8)3-5,7(9,11)-10,12   1                                         314,6,8(2,3)5,7,11,9,10,12   1                                          414(6,3)8(2,11)5(7,9,10)-12   1                                         0
RA720130624201306230903080920000出石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        出石特別　　　　　　出石特別　　出石特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000161616410120106111116113127000000000000000000000000000000000000000000000000000000000000033745335646731(*2,6)15-(1,9,14)7(4,5)10(3,13)(8,11)16,12                            412(6,15)-(1,9,14)7(4,10,13)5(3,11)(8,16)12                             00                                                                      00                                                                      0
RA720130624201306230903081020000尼崎ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAGASAKI STAKES                                                                                                                                                                                                                                                                                                                                                        尼崎ステークス　　　尼崎Ｓ　　　尼崎Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000150115001313134101281171281301251251201161151220000000000000000000000000000000000000000000000000373503353473112,4(3,12)(5,7)(1,11,13)8(6,10)9                                       212,4(3,12)(5,7)(1,11,13)(6,8)10,9                                      31(*2,4)12(3,5)(1,7)(6,11,13)8(10,9)                                    41(2,*4,12)(3,5)(1,7)(6,8,9)11,10,13                                    0
RA720130624201306230903081120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1054A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000002352000006720000033600000000000000000000000000000000000000000154000001111112101271101101191191201231241271271260000000000000000000000000000000000000000000000347466380504115=4-11,10(6,3)(1,8)2,7,9                                              215=4-11,10,6,3(1,8)2,7,9                                               315=4-(11,10)(6,3)(1,8)(2,7)9                                           415=4,11(10,3)6,8(1,9)(2,7)                                             0
RA720130624201306230903081220000鶴見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鶴見特別　　　　　　鶴見特別　　鶴見特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016250000161616202123111113115116124000000000000000000000000000000000000000000000000000000000000034746235546831(*2,5)(6,13)(1,7,8)(4,14,16)15(10,12)(9,11)3                          41(*2,5,13)-8,6(1,7)(4,16)(14,12)10,15,11(3,9)                          00                                                                      00                                                                      0
