SE72013072220130721030208053052011105411キンショーウズシオ　　　　　　　　　00110702101029根本康広405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00490    01212001541112      0809091102670900000000000000000000000003752011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031532301000100124
SE72013072220130721030208053062011100650ハッピーセーラー　　　　　　　　　　00210302101043石栗龍彦517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00466    00909001531H        1515151405901100000000000000000000000003592011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031532101000100114
SE72013072220130721030208054072011104813キンメリジャン　　　　　　　　　　　00210302100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00428    01313001543114      1010131206871200000000000000000000000003752011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031530700990100074
SE72013072220130721030208054082011102850マイネルゲール　　　　　　　　　　　00110402101112田島俊明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00500    00808001531K        0606090807111300000000000000000000000003662011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031531301000100083
SE72013072220130721030208055092011105936キングタケショウ　　　　　　　　　　00110302100399国枝栄　592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00456    01616001569T        1615161600740400000000000000000000000003952011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031525000980099024
SE72013072220130721030208055102011103248マイソウルメイト　　　　　　　　　　00210402100359高橋祥泰760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00462    00707001531114      0303050403921000000000000000000000000003692011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031533201000100152
SE72013072220130721030208056112011105729レーヌデュバル　　　　　　　　　　　00210502101124大和田成430002塩川　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00446    01414001544K        0406091215881500000000000000000000000003782011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031533101000100144
SE72013072220130721030208056122011101467コスモメリー　　　　　　　　　　　　00210302101132金成貴史716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　20434    00505001529 12      0403050401640700007000000000000000000003672011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031531801000100102
SE72013072220130721030208057132011106343ゴールドシェンロン　　　　　　　　　00110102101080清水英克855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　20440    00202001525114      0101010109001400028000000000000000000003652011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031532901000100131
SE72013072220130721030208057142011103217ウィークエンド　　　　　　　　　　　00210402101027田村康仁064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00482    011110015393        0202020202460800000000000000000000000003792011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031527800990099052
SE72013072220130721030208058152011105250コスモワッショイ　　　　　　　　　　00110302100390池上昌弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00422    01010001534134      0605030400760500000000000000000000000003732011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031526800990099042
SE72013072220130721030208058162011102802トーアキヨモリ　　　　　　　　　　　00110302101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00536    015150015493        1010131524451600000000000000000000000003812011103928ハイアーレート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031533601000100164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013072220130721030208061012010105180リベラリスト　　　　　　　　　　　　00210303101043石栗龍彦916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30462-010012120011164        0000010103580800000000000000000000000004032010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031097200060002031
SE72013072220130721030208061022010101970ダームブランシュ　　　　　　　　　　00210703100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00430+00200202001095K        0000050401420700018000000000000000000003782010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031097400060002042
SE72013072220130721030208062032010101895スプリングカフェ　　　　　　　　　　00210403100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00452-01401010001108 34      0000101104170900000000000000000000000003792010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031099300060002074
SE72013072220130721030208062042010106172インマイハート　　　　　　　　　　　00210103100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30510    01616001163T        0000161620601600000000000000000000000003922010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031112001000100154
SE72013072220130721030208063052010102687セプテンバーローズ　　　　　　　　　00210703100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00426+00200808001105K        0000131204251000000000000000000000000003732010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031106900120010134
SE72013072220130721030208063062010102993マロンシチー　　　　　　　　　　　　00210103101132金成貴史321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00446+00201515001137T        0000151513211200000000000000000000000003962010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031117900060003164
SE72013072220130721030208064072010105994ベルモントラヴ　　　　　　　　　　　00210703101114和田正一264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00484+00200303001097114      0000060401280600012000000000000000000003792010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098100000000052
SE72013072220130721030208064082010103100グランデミルク　　　　　　　　　　　00210403101063的場均　910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00476-00200404001099112      0000020200360200006900000000000000000003852010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093700000000012
SE72013072220130721030208065092010102606シェール　　　　　　　　　　　　　　00210703100390池上昌弘764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107500000田辺裕信　　　　00436+00600505001100 12      0000020201270500004600000000000000000003862010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100300120010082
SE72013072220130721030208065102010101255レッドキュラス　　　　　　　　　　　00210303101090天間昭一759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00448+00400707001104K        0000101001100400000000000000000000000003762010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098900000000063
SE72013072220130721030208066112010105993ベルモントホウオウ　　　　　　　　　00210503101026鈴木伸尋264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　20484-00200101001095         0000040400230100046000000000000000000003792010101970ダームブランシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031097100110010022
SE72013072220130721030208066122010104273フーラビューティー　　　　　　　　　00210503101119田中剛　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00480-00600606001104212      0000090804901100000000000000000000000003782010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031106300060003113
SE72013072220130721030208067132010105401ビジンダネ　　　　　　　　　　　　　00210303101143和田雄二750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00440+00601313001117 12      0000141417901500000000000000000000000003812010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031108600060003144
SE72013072220130721030208067142010106316ブラウンティアラ　　　　　　　　　　00210103100405小西一男051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30424+01801111001109K        0000080817871400000000000000000000000003852010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031102800060002093
SE72013072220130721030208068152010102080ニシノマオジュー　　　　　　　　　　00210303101100松山将樹897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114500000山崎亮誠　　　　30464-00401414001117H        0000121317831300000000000000000000000003862010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031104900120010104
SE72013072220130721030208068162010100106プリンシアルーナ　　　　　　　　　　00210303101127栗田徹　253030芳川　貴行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，薄紫十字襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00428+00600909001107114      0000060700960300000000000000000000000003882010105993ベルモントホウオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106600120010123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013072220130721030208071012010101738ヤマサダイス　　　　　　　　　　　　00110103101124大和田成844008佐藤　雄司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30472+00801212001519K        0707080915351000000000000000000000000003752010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031498600400013053
SE72013072220130721030208071022010100190ソムニアシチー　　　　　　　　　　　00210303100402谷原義明321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068400000田中勝春　　　　00426 00000101001500         0101010100470300046000000000000000000003652010104465ショウナンダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031497300390005041
SE72013072220130721030208072032010102100コンポーザー　　　　　　　　　　　　00210303101125小野次郎117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30472+006016160015293        1110121426121500000000000000000000000003792010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031514100410013164
SE72013072220130721030208072042010104465ショウナンダイチ　　　　　　　　　　00110303100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00462 00000202001502114      0707080500260100018000000000000000000003582010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031487800390012013
SE72013072220130721030208073052010103977ミシシッピデルタ　　　　　　　　　　00110703101112田島俊明865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00456 00000505001509112      1413121000650400004600000000000000000003602010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031491100380005033
SE72013072220130721030208073062010109065ルルドバシリカ　　　　　　　　　　　00110503101036高橋義博641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　30446-00401313001519H        1515141425211400000000000000000000000003672010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031501700400013084
SE72013072220130721030208074072010101910オーゴンプリンス　　　　　　　　　　00110303101088高木登　598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00476 00000909001516114      0404050801830600000000000000000000000003752010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031500100400013063
SE72013072220130721030208074082010102427クリノアルプス　　　　　　　　　　　00210103100428石毛善彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00418-004007070015143        1113141318991200000000000000000000000003622010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031504900410013104
SE72013072220130721030208075092010105058アンサングヒーロー　　　　　　　　　00110103101096粕谷昌央172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00500+00200606001509H        0202020402120700000000000000000000000003712010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031502000000000092
SE72013072220130721030208075102010100101カズチョウサン　　　　　　　　　　　00310303100353和田正道892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114500000山崎亮誠　　　　30450 00001111001519K        1616161402710800000000000000000000000003662010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031508100410013124
SE72013072220130721030208076112010103430アースミッション　　　　　　　　　　00110103101109伊藤大士427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00432-00401515001524K        0203020201450500000000000000000000000003862010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031500400400013072
SE72013072220130721030208076122010109005リネンナデシコ　　　　　　　　　　　00210403100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　20418 00001414001523212      0910101033831600000000000000000000000003772010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031512700410013153
SE72013072220130721030208077132010102277キョウエイカミング　　　　　　　　　00210403101064武藤善則619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　20444+00400808001514K        0404050506010900000000000000000000000003732010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031506700410013113
SE72013072220130721030208077142010101706スピリットサムライ　　　　　　　　　00110503101143和田雄二772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00456-01201010001518114      0907070722071300000000000000000000000003762010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031512600410013143
SE72013072220130721030208078152010104143ワナビーザベスト　　　　　　　　　　00210303101047勢司和浩808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00436 00000303001504112      0404020200410200012000000000000000000003652010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031488000380005022
SE72013072220130721030208078162010101202ゼニガタセージ　　　　　　　　　　　00310103101118高柳瑞樹304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113100000西村太一　　　　00410-00600404001507134      1110101015921100006900000000000000000003602010100190ソムニアシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031512300410013133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013072220130721030208081012010103009ダイワフォスター　　　　　　　　　　00110303100409二ノ宮敬587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00432-008010100024393        0908070701980800000000000000000000000003792008105508セミニョン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032432900210091113
SE72013072220130721030208082022010105488マイネルジェイド　　　　　　　　　　00110303100353和田正道546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00448+00800202002419312      0808070300470200029000000000000000000003602008105508セミニョン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032418000000000062
SE72013072220130721030208083032010105881マイネルクレイズ　　　　　　　　　　00110403101114和田正一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00464+00200505002429H        0303030300710400007200000000000000000003742008105508セミニョン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032421000000000082
SE72013072220130721030208084042010104560カウウェラ　　　　　　　　　　　　　00110503101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00448+012004040024293        1010100700880600011000000000000000000003672008105508セミニョン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032414100210089023
SE72013072220130721030208085052008105508セミニョン　　　　　　　　　　　　　00210305101020相沢郁　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00472+00600101002413         0101010100820500072000000000000000000003602010105488マイネルジェイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032415000210089031
SE72013072220130721030208086062009103763コパノシーズン　　　　　　　　　　　05110104101118高柳瑞樹992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30474+00200909002434K        0606070715901100000000000000000000000003752008105508セミニョン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032432100210091103
SE72013072220130721030208086072010100898キタノイットウセイ　　　　　　　　　00110303101026鈴木伸尋163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　20500+00600808002433114      0505050603161000000000000000000000000003762008105508セミニョン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032417100210062053
SE72013072220130721030208087082010100474ビッグバンドジャズ　　　　　　　　　00110403101102大竹正博021007下河邉　美智子　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00490-00800707002431A        0606050500500300000000000000000000000003742008105508セミニョン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032413700210089013
SE72013072220130721030208087092009105575スプリングパリオ　　　　　　　　　　00110304101070堀宣行　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00478+002011110024539        0303030700400100000000000000000000000003972008105508セミニョン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032416600210089043
