SE72013112520131123050507092042011103356フォールティテール　　　　　　　　　00110402100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00496-00400606001396A        0000100901720600000000000000000000000003852011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031393900960049053
SE72013112520131123050507093052011104196レイヨンヴェール　　　　　　　　　　00210402101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00462-00400505001396 34      0000141100710300009500000000000000000003812011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031392000950049034
SE72013112520131123050507093062011106338ブルーボサノヴァ　　　　　　　　　　00210102101143和田雄二188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00474-00601010001400 34      0000141120631500000000000000000000000003852011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031416501000051164
SE72013112520131123050507094072011103840グラスプリマ　　　　　　　　　　　　00210302100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00500+002004040013952        0000080606371100014000000000000000000003862011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031402600970050113
SE72013112520131123050507094082011100885ナモンレジェンド　　　　　　　　　　00110302101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00500+008009090013991        0000131502670900000000000000000000000003802011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031398800970049084
SE72013112520131123050507095092011101487ゴールドアロー　　　　　　　　　　　00110102201129高橋義忠418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00476-004015150014225        0000030302010700000000000000000000000004162011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031390000950048022
SE72013112520131123050507095102011101475ヒマラヤタカコ　　　　　　　　　　　00210102101005小桧山悟254030辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠元禄，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00448-00200808001397 12      0000141418941400000000000000000000000003792011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031408700980050154
SE72013112520131123050507096112011101114ペアン　　　　　　　　　　　　　　　00110402100415菅原泰夫662030上野　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00500 000002020013907        0000010100460200038000000009800000000003892011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031401900970050101
SE72013112520131123050507096122011101778プレシャスムーン　　　　　　　　　　00210302100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00438 000014140014145        0000051511661200000000000000000000000003952011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031406200980050124
SE72013112520131123050507097132011100669ボンジュールキラリ　　　　　　　　　00110402101088高木登　397030田中　善次郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00490+00201111001401 12      0000050301210500000000000000000000000003942011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031392200950049042
SE72013112520131123050507097142011105081トリックデック　　　　　　　　　　　00110102201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070501075藤田伸二田辺裕信00452+002016160014337        0000070702330800000000000000000000000004232011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031396700960049063
SE72013112520131123050507098152011106436オーゴンボルト　　　　　　　　　　　00110402101048畠山吉宏598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00502 000012120014042        0000121117651300000000000000000000000003892011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031408000980050144
SE72013112520131123050507098162011104211トーセンマイティ　　　　　　　　　　00110302101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00492-00600303001392114      0000040304121000024000000004900000000003862011110091アジアエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031400600970049092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013112520131123050507101012009104317ソルレヴァンテ　　　　　　　　　　　00110304100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00474+00200101002002         0001010100420300144000000025200000000003552010103834ミエノワンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010032006000010003031
SE72013112520131123050507102022009106603マグメル　　　　　　　　　　　　　　00110304100138大久保洋226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00462+00200404002013 34      0003030303690900022000000000000000000003382009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032003100000000012
SE72013112520131123050507103032007103115フェイルノート　　　　　　　　　　　00310506100353和田正道486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00520 00001010002026134      0005050509811000000000000000000000000003492009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032016000480020093
SE72013112520131123050507104042009104380カムフィー　　　　　　　　　　　　　00110404100208鈴木康弘276008清水　二朗　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00470+00200303002012K        0007070700390200036000000003600000000003322009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032003900000000024
SE72013112520131123050507105052009110017シャドウパーティー　　　　　　　　　06110304101070堀宣行　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000536600000ムーア　　　　　00502+006005050020162        0005050500360100014400000000000000000003382009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032009600000000053
SE72013112520131123050507106062008101538ロードエフォール　　　　　　　　　　00110405101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00490+00400606002017K        0008080702500700000000000000000000000003362009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032011300010003064
SE72013112520131123050507107072010103834ミエノワンダー　　　　　　　　　　　00110303100399国枝栄　414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00506-004002020020126        0002020200830500058000000007200000000003402009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032018300000000102
SE72013112520131123050507107082010101667カフェリュウジン　　　　　　　　　　00110303100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00524+00400808002018K        0004040303180800000000000000000000000003432009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032011400010003072
SE72013112520131123050507108092010104549リグヴェーダ　　　　　　　　　　　　00110303201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00456 000009090020233        0009090900600400000000000000000000000003402009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032013200480059084
SE72013112520131123050507108102008103927ゴールドブライアン　　　　　　　　　00110505200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00458-00400707002018 34      0009090901100600000000000000000000000003352009104317ソルレヴァンテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032007800000000044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013112520131123050507111012010101775レッドアリオン　　　　　　　　　　　00110303200343橋口弘次180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00482+00600707001335K        0000171700940500000000000000000000000003332009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031334200000000024
SE72013112520131123050507111022007102058カネトシディオス　　　　　　　　　　00110406200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109201122津村明秀三浦皇成00452-00601010001337K        0000181710951500000000000000000000000003352009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031338300380014074
SE72013112520131123050507112032007101171コスモネモシン　　　　　　　　　　　00210506101080清水英克716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00474+00400909001336A        0000121403850800000000000000000000000003362009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031340800390014124
SE72013112520131123050507112042010109147スイートサルサ　　　　　　　　　　　00210103101052菊川正達431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00466+00200808001336 12      0000091000570200000000000000000000000003392009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031340700010005113
SE72013112520131123050507113052008103390エイシンオスマン　　　　　　　　　　00110305200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00478-00801414001339K        0000050620091600000000000000000000000003452009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031341900390014143
SE72013112520131123050507113062008101726タイキパーシヴァル　　　　　　　　　00110105201062藤岡健一536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00500-00400404001333K        0000010105961200032000000000000000000003442009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031346300000000171
SE72013112520131123050507114072009105825サトノギャラント　　　　　　　　　　00110404100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00498-00400101001332         0000151600240100210000000038500000000003312009106282トリップ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031333400000000014
SE72013112520131123050507114082010104435メイケイペガスター　　　　　　　　　00110603201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00496+01200303001333K        0000030400900400053000000005500000000003402009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031337400380014042
SE72013112520131123050507115092009106282トリップ　　　　　　　　　　　　　　00110704200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066001075横山典弘田辺裕信00512+00400202001332K        0000020205521100084000000011000000000003412009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031338000380014052
SE72013112520131123050507115102006106319ブリッツェン　　　　　　　　　　　　00110307100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00484 00001717001340H        0000050404250900000000000000000000000003472009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031340400000000102
SE72013112520131123050507116112008104956コスモソーンパーク　　　　　　　　　00110505100390池上昌弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00486+00600505001334 34      0000030204851000021000000000000000000003422009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031343800000000152
SE72013112520131123050507116122007110066セイウンジャガーズ　　　　　　　　　06110406101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00472 00001111001338 12      0000121107641300000000000000000000000003402009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031339400010005083
SE72013112520131123050507117132010103731インパルスヒーロー　　　　　　　　　00110303100399国枝栄　413030佐々木　完二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071100000後藤浩輝　　　　00496+00401616001340H        0000080701030600000000000000000000000003452009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031335300000000033
SE72013112520131123050507117142006102838ムクドク　　　　　　　　　　　　　　00310507101059加藤征弘763007平井　龍司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00486-00601515001340K        0000151425531700000000000000000000000003402009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031346000390014164
SE72013112520131123050507117152010100035シャイニープリンス　　　　　　　　　00110503100341栗田博憲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00506+00600606001335K        0000050700760300000000000000000000000003402009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031338200000000063
SE72013112520131123050507118162008103350ムーンリットレイク　　　　　　　　　00110305101059加藤征弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000536600000ムーア　　　　　00456 00001313001339 12      0000111101480700000000000000000000000003412009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031339900390014093
SE72013112520131123050507118172010103844コレクターアイテム　　　　　　　　　00210403201105須貝尚介808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100066300000蛯名正義　　　　00464-00801818001342112      0000090708031400000000000000000000000003462009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031341600000000133
SE72013112520131123050507118182006109274ラインブラッド　　　　　　　　　　　00110107200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00506 00001212001338K        0000141128211800000000000000000000000003392009105825サトノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031349100390015183
SE72013112520131123050507121012010104559クロスボウ　　　　　　　　　　　　　00110403100138大久保洋226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00510 000008080013811        0000101001110500000000000000000000000003642007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031380500000000063
SE72013112520131123050507121022009100378ビッグリバティ　　　　　　　　　　　00110504101124大和田成361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00512-00601010001381K        0000030300630300000000000000000000000003692007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031377900000000032
SE72013112520131123050507122032010104215ヴェルデホ　　　　　　　　　　　　　00110403101103尾関知人619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00520+01000707001379 34      0000070700410200000000000000000000000003642007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031383000150011113
SE72013112520131123050507122042010103927ワイルドドラゴン　　　　　　　　　　00110303100409二ノ宮敬514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064101122柴田善臣三浦皇成00506 00000202001376K        0000090702160900040000000000000000000003612007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031379000000000043
SE72013112520131123050507123052009110075バルダメンテ　　　　　　　　　　　　06110504101114和田正一948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00520+00401111001382K        0000030300390100000000000000000000000003702007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031377000000000022
SE72013112520131123050507123062008105876レッツゴーマークン　　　　　　　　　00110105101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00434+006015150013882        0000161616581500000000000000000000000003622007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031381300000000074
SE72013112520131123050507124072010110102ダノンレジェンド　　　　　　　　　　06110403201107村山明　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00450-00400505001378H        0000141301380700009900000000000000000003572007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031385000000000144
SE72013112520131123050507124082008102913ラヴィアンクレール　　　　　　　　　00110405101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00456-00600909001381H        0000070703691200000000000000000000000003662007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031382700200011093
SE72013112520131123050507125092007102750カフェラビリンス　　　　　　　　　　00110306100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　20534-00201414001385 12      0000101103901300000000000000000000000003672007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031383500200003134
SE72013112520131123050507125102008102711トリニティチャーチ　　　　　　　　　00310305101056本間忍　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00488+00200404001378 12      0000121102891100015000000000000000000003602007106278ドリームザネクスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031382500200011084
SE72013112520131123050507126112007106278ドリームザネクスト　　　　　　　　　00110306101029根本康広542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00496+01000101001376         0000060602491000099000000000000000000003632010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031383400200003123
