                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013120920131208060504061012011104372ブルーロータス　　　　　　　　　　　00210302100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00476    00909001417 12      0015150900180100000000000000000000000003532011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031355400830094013
SE72013120920131208060504061022011106030ホールドアウト　　　　　　　　　　　00210102101026鈴木伸尋116030橋口　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00412    01515001424H        0016131520801600000000000000000000000003632011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031376600870098124
SE72013120920131208060504062032011104889タカラキャメロン　　　　　　　　　　00210402100383伊藤正徳480007村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00456    01414001424112      0012131504561000000000000000000000000003642011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031376400870098104
SE72013120920131208060504062042011103842リヴィダス　　　　　　　　　　　　　00210302100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00446    00505001412 12      0005030303680800007000000000000000000003662011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031360200840095022
SE72013120920131208060504063052011104158ランドオブマヤ　　　　　　　　　　　00210702101133黒岩陽一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00464    016160014314        0001010201820500000000000000000000000003892011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031372700860098061
SE72013120920131208060504063062011105129ボデギータ　　　　　　　　　　　　　00210302101090天間昭一759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00490    00202001410114      0002020104460900028000000000000000000003682011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031373500860098092
SE72013120920131208060504064072011104109フォワードカール　　　　　　　　　　00210302101119田中剛　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00454    00101001408         0003030302580700070000000000000000000003622011105129ボデギータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031373300860098082
SE72013120920131208060504064082011102439ビコーズサンサン　　　　　　　　　　00210402100409二ノ宮敬399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00440    00707001416114      0008080700760300000000000000000000000003652011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031376500870098113
SE72013120920131208060504065092011105213コスモカナメ　　　　　　　　　　　　00210302101096粕谷昌央716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00416    00808001416K        0006050705021100000000000000000000000003672011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031373000860098073
SE72013120920131208060504065102011100252デピュティイモン　　　　　　　　　　00210102101143和田雄二605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00422    00606001414114      0006050514941400000000000000000000000003652011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031381000880099143
SE72013120920131208060504066112011104023ホワイトレーヌ　　　　　　　　　　　00210402100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00432    01212001421134      0013151212001300000000000000000000000003572011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031383900880100154
SE72013120920131208060504066122011106127トーセンプリエール　　　　　　　　　00210502100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00472    00303001411 12      0010090901430400018000000000000000000003582011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031371700860097053
SE72013120920131208060504067132011105538アルミサエル　　　　　　　　　　　　00210402101031伊藤伸一609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00428    00404001411A        0003050511251200011000000000000000000003632011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031384300880100163
SE72013120920131208060504067142011100379ツインキャンドル　　　　　　　　　　00210302101038手塚貴久362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450    01313001422 12      0008091200470200000000000000000000000003692011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031370300860097034
SE72013120920131208060504068152011104651カフジウインド　　　　　　　　　　　00210302201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00464    01010001417K        0013121201960600000000000000000000000003602011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031370400860097044
SE72013120920131208060504068162011102601ウインシンデレラ　　　　　　　　　　00210102101132金成貴史494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00440    01111001418K        0011111115951500000000000000000000000003632011104109フォワードカール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031378600870099134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013120920131208060504071012011103567ジャッカスバーク　　　　　　　　　　00110402101079古賀慎明486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00526 00000404001565134      0504030300230100011000000000000000000003972011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031561600970045022
SE72013120920131208060504072022011104563エキマエ　　　　　　　　　　　　　　00110302101081中川公成362008古川　智洋　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00496+00201212001576 34      0302031004551000000000000000000000000004082011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031572600980046054
SE72013120920131208060504073032011104351パブロワ　　　　　　　　　　　　　　00210702101086斎藤誠　857030菊地　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00512+006013130015887        0101010201850500000000000000000000000004232011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031573200980046061
SE72013120920131208060504073042011110095テスティコ　　　　　　　　　　　　　06210702101126木村哲也138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00504-00801111001575K        1313101105061100000000000000000000000003972011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031580401000047114
SE72013120920131208060504074052011106149トゥインクリング　　　　　　　　　　00110102101027田村康仁022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00496+006009090015721        0808070509271200000000000000000000000004002011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031574700990046093
SE72013120920131208060504074062011102556メイショウスミトモ　　　　　　　　　00110302201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00470-01000303001562212      0604030302520800018000000000000000000003942011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031565600970046032
SE72013120920131208060504075072011105425タマモネイヴィー　　　　　　　　　　00110302201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00496+00400808001570 12      0202020103340900000000000000000000000004042011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031575400990046102
SE72013120920131208060504075082011103490アスペンツリー　　　　　　　　　　　00110402101116新開幸一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00480-00600202001558H        0607080500290200028000000000000000000003842011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031561400970045013
SE72013120920131208060504076092011100266ヴァイスヴァーサ　　　　　　　　　　00210102201128今野貞一910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00450+00401010001574114      0304030502510700000000000000000000000004062011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031582101000047143
SE72013120920131208060504076102011103702グランドサッシュ　　　　　　　　　　00110402101089武市康男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00450+00200707001569 34      1112121300780300000000000000000000000003872011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031574200990046074
SE72013120920131208060504077112011109010カシノカーム　　　　　　　　　　　　00110702101143和田雄二514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00456+00200606001568112      1111100809321300000000000000000000000003912011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031581601000047133
SE72013120920131208060504077122011104817アンバーロード　　　　　　　　　　　00110302101115菊沢隆徳911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00508-00240000000000         0909140018771400000000000000000000000009992011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031581201000047120
SE72013120920131208060504078132011104195サトノスーペリア　　　　　　　　　　00110402201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00454-00400101001558         1010080802270600070000000000000000000003842011103490アスペンツリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031569200980046043
SE72013120920131208060504078142011103840グラスプリマ　　　　　　　　　　　　00210302100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00504+00400505001566K        1313121101590400007000000000000000000003842011104195サトノスーペリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031574500990046084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013120920131208060504081012010103920ネオヴァンデロア　　　　　　　　　　00110403101079古賀慎明234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00520+004006060015641        1212131405551100000000000000000000000003892010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031570400000000124
SE72013120920131208060504081022010110053リリコレッジェーロ　　　　　　　　　06110103100138大久保洋514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00512-00801414001575114      0101010106711300000000000000000000000004122010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031561500350029051
SE72013120920131208060504082032010110004トゥールモンド　　　　　　　　　　　06310103100349尾形充弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00460-00200808001565H        0303050402190700000000000000000000000003982010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031562000350029072
SE72013120920131208060504082042010102913マスタープラチナム　　　　　　　　　00210103101127栗田徹　992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00454 000012120015711        1515151515091500000000000000000000000003882010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031568000350029094
SE72013120920131208060504083052010103004バーディーイーグル　　　　　　　　　00110303100399国枝栄　414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00486+00600505001562K        0605050400590200007200000000000000000003952010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031555900000000032
SE72013120920131208060504083062009101378デイジーバローズ　　　　　　　　　　00210104101141尾形和幸859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00474-00400707001565 34      1110090911791400000000000000000000000003952010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031572600350029153
SE72013120920131208060504084072010101453モルダバイト　　　　　　　　　　　　00110703101116新開幸一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00526+01001111001569112      0202020200190100000000000000000000000004062010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031555700000000022
SE72013120920131208060504084082009102793ミラクルミイクン　　　　　　　　　　00110304100364矢野照正663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00536+00401515001581312      0808101106381200000000000000000000000004092010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031569800350029114
SE72013120920131208060504085092009110036ナスノシベリウス　　　　　　　　　　06210704100353和田正道051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00500 000016160015831        1616161601200500000000000000000000000003962010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031566200350029084
SE72013120920131208060504085102009103394ホクレアポパイ　　　　　　　　　　　05310404101094水野貴広867006萱場　博史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00426+00300303001561K        1414141105211000018000000000000000000003852010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031570700350029134
SE72013120920131208060504086112008106673エルヘイロー　　　　　　　　　　　　05110405100409二ノ宮敬338009吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00484+00400909001567112      0605080701880600000000000000000000000003982010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031561700000000063
SE72013120920131208060504086122010110031ヤンキーソヴリン　　　　　　　　　　06310403101106牧光二　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00498+01600404001561H        0808040400800300011000000000000000000003962010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031554600000000012
SE72013120920131208060504087132010101675コウジョウ　　　　　　　　　　　　　00110103100311松山康久127008小菅　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00508-002002020015611        1212121004690900029000000000000000000003882010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031558300060016043
SE72013120920131208060504087142009105607サンマルダーム　　　　　　　　　　　05210104101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00432+00801313001573114      1010101127631600000000000000000000000004012010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031572200350029144
SE72013120920131208060504088152010102255アップルハウス　　　　　　　　　　　00110503101100松山将樹021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00450-00600101001559         0505050702390800072000000000000000000003912010101675コウジョウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031569200350029103
SE72013120920131208060504088162010103579ヘイローフォンテン　　　　　　　　　00110303100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00512-00801010001567A        0304020201160400000000000000000000000004032010102255アップルハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031578100000000162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013120920131208060504091012008101952フレイムヘイロー　　　　　　　　　　00110105101131蛯名利弘102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00504+00401010001118K        0000080707351200000000000000000000000003752009104605タイセイマスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113200240019073
SE72013120920131208060504091022008103262ミステリートレイン　　　　　　　　　00110305101017萩原清　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00514+00600808001117K        0000141203411000000000000000000000000003682009104605タイセイマスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031119400980038134
SE72013120920131208060504092032007105563カツノセカンド　　　　　　　　　　　00110306101031伊藤伸一863800勝野産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00472-00401212001123134      0000141427831600000000000000000000000003742009104605タイセイマスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031117600000000104
SE72013120920131208060504092042009100976メイショウユメゴゼ　　　　　　　　　00210204200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00446-01000505001116 12      0000121002520800014400000000000000000003712009104605タイセイマスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110200240019023
SE72013120920131208060504093052007102253テイクエイム　　　　　　　　　　　　00110306101143和田雄二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00458-00400606001116H        0000070721611500000000000000000000000003752009104605タイセイマスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031121400990019143
SE72013120920131208060504093062008102803シャドウエミネンス　　　　　　　　　00110105101116新開幸一308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00474 00001313001124K        0000161606741100000000000000000000000003742009104605タイセイマスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111700240019064
SE72013120920131208060504094072010106028ミヤジエルビス　　　　　　　　　　　00110503201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00490+00200202001114 12      0000080700240100058000000010800000000003712009104605タイセイマスタング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031110900000000033
