RA720130513201305110803070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201127113119120122125000000000000000000000000000000000000000000000000000000000000035947936748631(*3,12)(1,16)13(6,9)(5,8,11)-15,4,10-2-7-14                           413,12(1,16,13)9(6,8)(5,11)-15(4,10)=2-7,14                             00                                                                      00                                                                      0
RA720130513201305110803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182101241111171171161161220000000000000000000000000000000000000000000000000000000000352469354471317(13,16)(4,6)11(3,5)17(9,8)2,12,1,10,18,15-14                         41(*7,13)(4,6,16)(3,5,11)(9,8,17)(2,12)(1,10)18-15-14                   00                                                                      00                                                                      0
RA720130513201305110803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818310129114124134129129121114117000000000000000000000000000000000000000000000000000036750135248131(*4,6)11,2(5,14)18(3,10,12)17(7,8,15)-(13,9)-1-16                     41(*4,6,11)(2,5,10,14,18)(3,12)15(8,17)7(13,9)-1=16                     00                                                                      00                                                                      0
RA720130513201305110803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616302124108114122121122000000000000000000000000000000000000000000000000000000000000034646836547931(*2,3)(1,8)(5,10)(6,14)7(11,15,13)12,4,9,16                           41(*2,3)(1,8)(5,6,10)(14,13)(11,12,7)-(4,9)15,16                        00                                                                      00                                                                      0
RA720130513201305110803070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616320122110117117117119125000000000000000000000000000000000000000000000000000000000034946636147831(1,*4,13)(2,5,7,9)(3,8)12(6,10)-(11,14)-16,15                         41(*1,4)13(2,5)(7,9)(3,8,12)(6,10)14,11,16-15                           00                                                                      00                                                                      0
RA720130513201305110803070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212123020721131221301291281261181181240000000000000000000000000000000000000000000000000307437360486116,10-(2,12)-11(7,8)(1,5)(3,9)-4                                       216,10(2,12)-11-7,8,1,5(3,9)4                                           31(*6,10)(2,12)11(7,8)(1,4)(5,9)-3                                      41(*6,10)(2,12)11,7(8,4)1,5(3,9)                                        0
RA720130513201305110803070910000紫野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    紫野特別　　　　　　紫野特別　　紫野特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000014250000101010320129119120124124121116113121000000000000000000000000000000000000000000000000000036849235047131(5,*6)1,7-3,4(2,10)-8-9                                               41(*5,6)(1,7)-(3,4)10(2,8)9                                             00                                                                      00                                                                      0
RA720130513201305110803071010000彦根ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKONE STAKES                                                                                                                                                                                                                                                                                                                                                           彦根ステークス　　　彦根Ｓ　　　彦根Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001515153201251111101121161230000000000000000000000000000000000000000000000000000000000000346458351461313(5,7,8)(4,11)(6,10,12)1(15,14)2,9,13                                 41(*3,8)(5,7)6,4,12(1,10,11)15,14,2,9-13                                00                                                                      00                                                                      0
RA720130513201305110803071110000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000153500001818183301231111141251231231191181190000000000000000000000000000000000000000000000000000348473356479318,9-(7,14)(5,15,17)16(3,18)(6,12)10(2,4,1,13)11                       418(7,9,14,17)(15,16,12)5,6(3,1)4,2(10,18,13)11                         00                                                                      00                                                                      0
RA720130513201305110803071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616203122108121122125126123123126000000000000000000000000000000000000000000000000000035147337249811(*11,10)7(3,14)16,6,4,15-1,13,8,5-2-(9,12)                            2111(7,10)-(3,14)16,6,4,15-(1,13)8-5-2-(9,12)                           31(*11,7)(6,3,10,14)(4,16)15(1,8)13(5,2)-(9,12)                         41(*11,7)3,6,4(1,15,16)(10,8)(5,2)(14,13)(9,12)                         0
RA720130513201305120803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161021241091161201221261320000000000000000000000000000000000000000000000000000000000349469380500316,7,11-(4,14,15)16,2-9,10-3-1(8,13)12=5                               416-11,7(4,15)(14,16)2-10-9,3=13-1,8,12=5                               00                                                                      00                                                                      0
RA720130513201305120803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515151021221121281321351301291291250000000000000000000000000000000000000000000000000000362494383513114,15,6(5,9)(2,10)7(3,13)(8,14)(1,12)11                                214,15-6(5,9)2(3,7,10)-13,1(8,14)(11,12)                                314(6,9)(5,15)2,7,10(3,13,14)(11,1)12-8                                 419(6,2)(4,5)14,7(15,13,11)3(1,10,12)=8                                 0
RA720130513201305120803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151201261171231261271241181151181200000000000000000000000000000000000000000000000000366492353471111,11,13,12,7,10(5,15)4(2,3)-14,9,8=6                                  211,11,13(7,12)10,5(4,15)(2,3)-14(9,8)=6                                31(*1,11)-13,7(12,10)(5,4)3,2-(8,15)-14-9=6                             41(*1,11)(7,13)(12,10)5-4(2,3)8=15-14=9=6                               0
RA720130513201305120803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313121220000000000000000000000000000000000000000000000000000000000000000000000000001473000000388526127,9,8(10,6)=(3,4)=13-5-12=11=2   1                                    22(*7,9)8,10,6(3,4)=13=5-12=11=2   1                                    327,9(8,10)(6,13)-(3,4,5)=12=11=2   1                                   427,10(8,9)6,13,5-4,3=12=11=2   1                                       0
RA720130513201305120803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000121212102126114132128124123121125127000000000000000000000000000000000000000000000000000037250037349611(*2,9)(1,6,12)11(3,10)-8-5,4,7                                        212,9(1,12)6,11,3,10,8,5,4,7                                            31(*2,12,11)9(1,6)(3,10,8)4,5,7                                         41(*2,12)11(9,6)(1,10,8)3(5,4)-7                                        0
RA720130513201305120803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111201271181191281261231211121140000000000000000000000000000000000000000000000000000364492347470318-(7,9)(2,11)(5,10)3,4,6,1                                            418(7,9)(2,11)5(3,10)(4,6,1)                                            00                                                                      00                                                                      0
RA720130513201305120803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151021241091151161211300000000000000000000000000000000000000000000000000000000000000348464367482312,11,1,4,14(6,15,12)(3,10)5(8,13)9,7                                  412(1,11)(4,14)-12,6(5,15,3)10(8,13)(7,9)                               00                                                                      00                                                                      0
RA720130513201305120803080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101241131171181161131160000000000000000000000000000000000000000000000000000000000354472345463314,13,14,2,12,1(10,8,11)(6,7,16)3(5,9,15)                              414(13,14)(2,12)(1,10)(3,11)(6,8)(5,16)(7,15)9                          00                                                                      00                                                                      0
RA720130513201305120803080920000パールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PEARL STAKES                                                                                                                                                                                                                                                                                                                                                            パールステークス　　パールＳ　　パール0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000141500001414141101251181211241201151141151200000000000000000000000000000000000000000000000000000364488349464314-2,12(1,13)(5,14)(6,9)(3,10)8,11,7                                   414,2(1,12,13)5,6(9,14)(3,10)(8,11)7                                    00                                                                      00                                                                      0
RA720130513201305120803081020000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000145000001616161101211081101121141220000000000000000000000000000000000000000000000000000000000000339451348458318,1,10(2,15)(9,11,14)(4,6,16)7(12,13)3,5                              418,1,10(2,15)(9,11)14,6(4,7,16)(3,12,13)5                              00                                                                      00                                                                      0
RA720130513201305120803081120000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                                                                                                                                                                                                                                                                            栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000153000001515151021241081131141201240000000000000000000000000000000000000000000000000000000000000345459358471312,3,10(1,11)(5,6,14)(8,7)9(4,15)13,12                                 412,3,10(1,11)(5,6,14,7)-(8,15,9)4(13,12)                               00                                                                      00                                                                      0
RA720130513201305120803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0009900000040000000200000002000000009900000000000000000000000000000000000002500000015000000000000000000000000000000000000000000000000000000000000000000000000000161000001212121101221111101101131190000000000000000000000000000000000000000000000000000000000000343453342452313,1(5,7)(11,12)4(10,9)(2,8)6                                          413,1(5,7)(11,12)4(10,9)8(2,6)                                          00                                                                      00                                                                      0
RA720130520201305180803090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001515151011231151331381351301191221250000000000000000000000000000000000000000000000000000371509366496114,5(3,8)(6,10)(7,15)12,2,9-13,14,1,11                                 214,5(3,8)(6,10,15)(7,12)2(14,9)(1,13)-11                               31(*4,5,1)(8,15)6(7,10)(12,13)2(9,11)14-3                               41(*4,5)1,8(7,15)-2(6,11)13,14,12-(10,9)-3                              0
RA720130520201305180803090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101126112116124122129133000000000000000000000000000000000000000000000000000000000035447838450831(*8,9,11)-(4,15)(10,16)2(7,1,3)-(12,13)14(5,6)                        41(*8,9)11(4,15)(2,10,16)(1,3)-7-12,5(13,14)6                           00                                                                      00                                                                      0
RA720130520201305180803090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101261121191281241221231111180000000000000000000000000000000000000000000000000000357485352474316,7(3,11,17)(2,4,8,14)10(1,13,18)(16,9)15,12,5                        416,7(3,11)2(8,17)(1,10,14,18)(13,9)(4,16)(15,12,5)                     00                                                                      00                                                                      0
RA720130520201305180803090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161610107111311813413713212412012513300000000000000000000000000000000000000000000000003024363785021115,16,1,3,2(5,11)7(4,12)-(8,10,14)9,13=6                              2115,16(1,3)2,11(5,7)12,4(8,9,10)14,13=6                                3115(16,3,7)1(11,14)(4,12)10-(8,9)2,5,13=6                              4115(3,7)16-(1,4)(8,11)(12,10)(9,14)=13,5-2,6                           0
RA720130520201305180803090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181811012510911612211911611911900000000000000000000000000000000000000000000000000000003504723544733118,17,2(11,9)(1,14)(6,7)3(12,10)8(4,5)13,16=15                        4118(2,17)(9,14)1,11(3,6,7,10)(4,12,8)(5,13)=16=15                      00                                                                      00                                                                      0
RA720130520201305180803090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110121106109111118124000000000000000000000000000000000000000000000000000000000000033644735346231(*9,12)-10(7,15)2(4,8)(1,5,6,13)(11,14)3,16                           41(*9,12)-10(2,15)7(4,8)(1,5,6)(3,13)(11,14)16                          00                                                                      00                                                                      0
RA720130520201305180803090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011191081201221231281300000000000000000000000000000000000000000000000000000000000347469381503313,11(4,13)(14,15)16(7,10)6(9,12)(1,5,8)=2                             413(4,11,13)14(7,15,16)10(6,12)(9,8)(1,5)=2                             00                                                                      00                                                                      0
RA720130520201305180803090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112411413012612813012512412600000000000000000000000000000000000000000000000000003684943755051116,13,14(6,10)(2,7)12,8-5(4,15)11,3,1-9                               2116,14(13,6,10)(2,7,12)8-5,4(3,11,15)-1-9                              31(*16,14)(13,6,10)(2,7,12)(8,5,11)(4,15)(3,1)9                         41(*16,14)10,13(6,12)(2,7,11)15(8,5)(4,1)3-9                            0
RA720130520201305180803090910000メルボルントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MELBOURNE TROPHY                                                                                                                                                                                                                                                                                                                                                        メルボルントロフィーメルボルンＴＭＥＴ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000908081101201221171291231241251221191181131200000000000000000000000000000000000000000000359488351470117(4,2)9,6,3-1-5   8                                                   217,2,4,9-6,3-1-5   8                                                   317,2,4,9-6-1-3,5   8                                                   417,2(4,9)6(1,5)=3   8                                                  0
RA720130520201305180803091010000オーストラリアトロフィー　　　　　　　　　　　　　　　　　　オーストラリアレーシングボード賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　A.R.B. AUSTRALIA TROPHY                                                                                                 AUSTRALIAN RACING BOARD SHO                                                                                                                                                                                                                     オーストラリアＴ　　オーストラＴＡＵＴ0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150115001010101101251151281291281261201121121150000000000000000000000000000000000000000000000000368497339459112,8-7-1,5,6,9,3,10,4                                                  212,8-(1,7)(6,5)9-3,10,4                                                312,8(1,7)(6,9,5)3(10,4)                                                412(8,7)1,9(6,5)3,10,4                                                  0
