RA720130715201307140703061020000知多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         知多特別　　　　　　知多特別　　知多特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001414142101241051101111161240000000000000000000000000000000000000000000000000000000000000339450351461316,12(5,9)(1,7)3(2,4,8)10(11,14)13                                     416-12-(5,9)(1,3,7)8(2,10)4(11,14)13                                    00                                                                      00                                                                      0
RA720130715201307140703061120000ジュライステークス　　　　　　　　　　　　　　　　　　　　　中京競馬場開設６０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JULY STAKES                                                                                                             CHUKYO RACECOURSE 60TH ANNIVERSARY                                                                                                                                                                                                              ジュライステークス　ジュライＳ　ジュラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001535000016161620112710912412712512512711712600000000000000000000000000000000000000000000000000003604873704951113(9,12)3,10,6(1,16)(2,8,15)5-(7,14)-11-4                             2113(9,12)-3(10,6)(1,16)(8,15)2(5,14)-(7,11)=4                          3113(12,3)(9,6)(10,16)(5,1,15,14)8,2,11,7-4                             4113(12,3)6(16,14)(10,15)(9,5,1,8)(2,11)7,4                             0
RA720130715201307140703061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162010721141191341301231231261241260000000000000000000000000000000000000000000000000305439376499114,12,14,16(7,13)(3,5,10)8(2,15)11(6,9)-1                              214,12,14(7,16)(5,10)(3,13)8,15(2,11)(6,9)1                             31(*4,12)(16,14,10)(7,13,8)(5,2,11)(3,9)15,6-1                          41(*4,12)(16,14)(7,8)(13,11)(2,10)(5,9)3,6,15,1                         0
RA720130722201307200703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001010101101241091161191201141230000000000000000000000000000000000000000000000000000000000349468357476313,7(2,4)(6,10)(1,5)9,8                                                413(2,7,4)1(5,6,10)8,9                                                  00                                                                      00                                                                      0
RA720130722201307200703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000460000001800000009450000094500000460000000000000000000000000000000000000120000000690000000000000000000000000000000000000000000000000000000000000000000000000010300000161616110128118115116119120116117000000000000000000000000000000000000000000000000000000036147735347221(3,*10)(2,11)(4,14)(1,6)(12,15)(5,7,9)(13,16)-8                       311(2,3,10)(4,11,14)7(5,15)6(9,12,16)13,8                               411(2,3,10)(4,11,14)(5,7,15)(6,16)9(12,13)8                             00                                                                      0
RA720130722201307200703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101124109116122121126000000000000000000000000000000000000000000000000000000000000034947136948531(*1,2,3)(6,7,12)9(13,16)8(11,14)-(5,15)(4,10)                         41(*1,2,3)(6,7,12)(9,16)(8,13)(11,14)-5-(4,10,15)                       00                                                                      00                                                                      0
RA720130722201307200703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000011111111000000000000000000000000000000000000000000000000000000000000000000000000000014410000003935191110-6-7,3,1(8,4)-(2,11)=5-9                                            2110,6,7-(1,3)(8,4)-(2,11)=5-9                                          326-(10,7)-1-8=4-3-2-11=(9,5)                                           426-7-10-1-8=4=2,3=11-9=5                                               0
RA720130722201307200703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110129114124128130122118118000000000000000000000000000000000000000000000000000000036749535848821(*5,7)2,3,14(6,8)12(4,16)-(9,13)11(1,10,15)                           31(*5,7)2(3,14)12(6,8,4,16)9(13,15)11,10-1                              41(*5,7)(3,14,2)12(6,8,4,16)(9,13,15)11,10-1                            00                                                                      0
RA720130722201307200703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011321121281261271231271211300000000000000000000000000000000000000000000000000000372498378501116,4,10,2,7,11(1,3,16)12,8(5,15)14,9-13                                216-4(2,10)-(1,7)(3,16)(8,11)(15,12)5,14,9,13                           316(2,10)4,1,7-(16,12)(3,15)-(5,14,9)8,13=11                            416,2,10-(7,1)-(4,15)16(3,14,12,9)(8,5,13)=11                           0
RA720130722201307200703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161611013112312312512712612812312011712600000000000000000000000000000000000000000000003775023634861112=(3,6)(14,16)(2,5)9(7,11,10)(15,13)(4,8)1                           2112=6(3,14)16(2,5,9,10)(7,11)(15,13)4,8,1                              3112-6,14(3,16)(7,2,5,10)(9,13)(4,11,8)15-1                             4112-(6,14)(3,16)(7,2,5,10)(4,13)(11,9)8,15,1                           0
RA720130722201307200703070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101123109115120123120128000000000000000000000000000000000000000000000000000000000034746737149131(*1,2,15,9,10)(4,8,6)12(3,16,13)11(7,14)5                             41(*1,2,15,9,10)(8,6)4(3,16,12)(7,11,13)14,5                            00                                                                      00                                                                      0
RA720130722201307200703070910000渥美特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渥美特別　　　　　　渥美特別　　渥美特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001818181101261131251241221221211191211260000000000000000000000000000000000000000000000000364488366487112,15(9,10,18)-(3,7)-16(4,14)6,12,1(11,17)5,13-8                       212,15(9,10,18)(3,7)-16(4,14)(1,6)12(5,11,17)13-8                       31(*2,15)(9,10,18,7)(3,16,14)(4,6)1(5,12,17)(11,13)8                    41(*2,15)(9,10,18,7)(3,16,14)(1,4,6)(5,12,17)(11,13,8)                  0
RA720130722201307200703071010000賢島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIKOJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   賢島特別　　　　　　賢島特別　　賢島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001501150017171711012411111311611311612200000000000000000000000000000000000000000000000000000000003484643514673115-4,8(1,16,17)(5,7)(3,6,10,13)9,12,11,14-2                           4115=4(1,8)(5,16,17)(3,7)(11,10,13)6,9,12(2,14)                         00                                                                      00                                                                      0
RA720130722201307200703071110000桶狭間ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA STAKES                                                                                                                                                                                                                                                                                                                                                        桶狭間ステークス　　桶狭間Ｓ　　桶狭間0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001535000016161610112310611211712312312700000000000000000000000000000000000000000000000000000000003414583734903115(2,7)(1,12)5(6,14)9,16(8,13)(4,10,3,11)                             4115(1,2,7)(5,12)(6,14)(8,9)(16,13)(10,3,11)4                           00                                                                      00                                                                      0
RA720130722201307200703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818110120103111117118125000000000000000000000000000000000000000000000000000000000000033445136047131(1,*5)(10,13,14)-(4,9)8(2,15,17)(3,6)(11,18)12-7-16                   41(1,*5)(10,13,14)(4,9)8(2,3,6,15,17)11,12,18,7-16                      00                                                                      00                                                                      0
RA720130722201307210703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011271111161221201260000000000000000000000000000000000000000000000000000000000000354476368484311(5,9)(2,10,14)(4,7)(12,13)8,6(3,16)-15,11                            41(*1,9)(2,5)(10,14)4(7,13)(12,8)(3,6)(11,15)16                         00                                                                      00                                                                      2
RA720130722201307210703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101128113128126128129128123126000000000000000000000000000000000000000000000000000036949537750611(11,*12)-(3,5)(1,6)9(14,16)(2,8)(15,10)-4-13-7                        21(11,*12)-(3,5)(1,6)-9-14,16,8,2(15,10)-4-13-7                         3112,11(1,6)(5,9)(3,16,8)(14,10)2-(15,4)13-7                            4112(11,1)6(9,8)(5,16)(3,14,10)(4,2)(15,13)-7                           0
RA720130722201307210703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101251091141191171191170000000000000000000000000000000000000000000000000000000000348467353472315,13(10,12)9(11,6,18)(1,2,14,17)4(3,15)(7,16)8                        415-13(9,10,12)(1,11)(2,14,6)(4,3,17,18)15(7,16)8                       00                                                                      00                                                                      0
RA720130722201307210703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012711212713112512312211911812000000000000000000000000000000000000000000000000003664973574791111(16,18)(4,9,12)(5,15)8(1,13)(2,6,17)(7,10)14-3                      2111(16,18)(4,9,12)(5,8,15)(1,13)(2,6,17)(7,10)14-3                     31(*11,16,18,13)(4,9,12)15(5,8)(6,17)(1,2,14,10)(7,3)                   41(11,*18,13)4(5,16,15)12(9,6,17)8(2,14,10)(1,7,3)                      0
RA720130722201307210703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818181101261121191241191161190000000000000000000000000000000000000000000000000000000000357481354478312(1,6)(4,18)16(5,9)(11,13)(3,7,15)(8,10,17)-14,12                     412(1,6)(3,4,18)(5,16)(8,7,11,9,13)15-(14,10,17)-12                     00                                                                      00                                                                      0
RA720130722201307210703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101124110113118123127131000000000000000000000000000000000000000000000000000000000034746538149931(*12,8,13)(1,7,9)-(3,5,10,11)2-(14,16)-4,6-15                         41(*12,8,13)(1,7,9)(3,5,10)(2,11)-14-(16,6)4=15                         00                                                                      00                                                                      0
RA720130722201307210703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101261141151191131111190000000000000000000000000000000000000000000000000000000000355474343462315,8(1,14)(3,7,13,18)(2,4,12)(6,17)(9,10)(11,16)15                     415,8(3,1,14)(2,7,13,18)(6,4,12)9(10,17)(11,15)16                       00                                                                      00                                                                      0
RA720130722201307210703080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110125109112119120118117118000000000000000000000000000000000000000000000000000000034646535347321(4,*6,10)15(2,5,8,13)(1,12)(11,14)(3,7)16-9                           31(4,*6)10(2,5,15)(1,8)13(3,11,12)(16,7)14-9                            41(4,*6)(2,5,10)(8,15)(1,13)(16,3,11,12)7,14,9                          00                                                                      0
RA720130722201307210703080920000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000142500000808081101261121161181171161220000000000000000000000000000000000000000000000000000000000354472355473315(6,8)2,4,1,3-7                                                       415(2,6,8)(1,4)3-7                                                      00                                                                      00                                                                      0
RA720130722201307210703081020000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001501150016161610112410311612511912300000000000000000000000000000000000000000000000000000000000003434683674833112-(4,8)(2,5)(6,7,11)(10,13)-(1,9,15)(14,16)-3                        4112,4,8(2,5)7(6,10,11)(1,13)(9,15,14)-16,3                             00                                                                      00                                                                      0
RA720130722201307210703081120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                             SUMMER MILE SERIES                                                                                                                                                                                                                              トヨタ賞中京記念　　中京記念　　中京記1061C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015350000161615110129115113115115113117118000000000000000000000000000000000000000000000000000000035747234846321(1,*3,6)(12,15)5(2,4,9,10,11)(7,14)16-13,8                            31(*3,15)(6,12)(1,5,10,11)2(4,7,9,14,16)-13-8                           41(*2,1,6,12,15)(4,5,10)11(3,7,9,14,16)13,8                             00                                                                      0
RA720130722201307210703081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101128115132128125125124125128000000000000000000000000000000000000000000000000000037550337750211(*7,9)3(6,12,13)1-2,14,5(8,15,11)4,10,16                              21(*7,9,13)(3,6,12)(1,2)(5,14)(8,15,11)4(16,10)                         31(*7,9,13)(3,6,12)(1,2)(5,8,14,15,11)(4,16,10)                         41(*7,9)(3,6,13)(12,2)-1(5,4,8,15)(16,14,11)10                          0
