RA720130923201309210604061010000市原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      市原特別　　　　　　市原特別　　市原特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616161011261211321351231261221201280000000000000000000000000000000000000000000000000000379514370496116(14,16)(4,15)(8,10)(1,7)12,3,2,5(9,13)11                             21(*6,14)16(4,8,15)10(1,7,12)(3,2)(5,9)13,11                            31(*6,14,16,15)(4,12)(8,10,9)2,7(1,3)5(11,13)                           41(*6,14)(16,15)12(4,9)(7,8,10,2)(3,5)(11,13)1                          0
RA720130923201309210604061110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500001616161101201051101111131150000000000000000000000000000000000000000000000000000000000000335446339449312,3(12,16)-14(1,15)(7,10)(4,8)(11,9,13)-5,6                           41(*2,3)16,12,14,1(7,15,10)(4,8,9)11,13,5-6                             00                                                                      00                                                                      0
RA720130923201309210604061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610112110911412412412900000000000000000000000000000000000000000000000000000000000003444683774913110(6,11)15(1,8)(4,9)7(3,13,12)-14,5,16-2                              4110(6,11)(1,8,15)(4,9,12)3,7,13,14-16-2-5                              00                                                                      00                                                                      0
RA720130923201309220604070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101125115124134128132137135139000000000000000000000000000000000000000000000000000036449841154311(*9,10)(13,15)-(5,6)16(2,12)-11-(1,4,14)-3(8,7)                       219,10,13(5,6,15)-(2,12,16)-11-14,1,4,3(8,7)                            31(*9,10)(5,6,13,11,14)12(2,1)(3,16,15)-(8,4,7)                         41(*10,11,14)12(9,6,1)(3,2)13,5(16,7)8(15,4)                            0
RA720130923201309220604070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110120106113117117122000000000000000000000000000000000000000000000000000000000000033945635646931(2,*3,8)(6,4,16)(13,15)(11,14)(1,9)(7,12)5,10                         41(2,*3,8,16)(4,15)(6,13)(1,14)11(5,7)9(10,12)                          00                                                                      00                                                                      0
RA720130923201309220604070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101127115129138132133127129133000000000000000000000000000000000000000000000000000037150938952211(*2,5)6-14,15(1,13)(7,9)=4,12,3(8,10)-11                              21(*2,5)6(14,15)-(1,13)-9,7,4-12-3,8-10-11                              31(5,*6,15)2(14,13,8)4,9(1,12)3,11(7,10)                                41(5,*6,15)(14,13)4,8,9,3,12(2,11)-10-1-7                               0
RA720130923201309220604070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001451000000380509125(13,9)-12=(11,1)-(2,4,7,3)-14,8,10-6                                 225,13,9-12-(11,1)4(2,3)7(14,8)-10-6                                    325-12,13(1,8)9(11,3)(14,4)2-(10,7)-6                                   425,12-1-13,8(14,3)(9,2)11,10(7,4)-6                                    0
RA720130923201309220604070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000012111111012911512312412812011511800000000000000000000000000000000000000000000000000000003674913534812112(3,6)9,11,5,7,10-2,8,1   4                                          3110,12(3,9)11(6,5)(7,8)1,2   4                                         41(*10,12)9,3(11,5)6(7,8)1,2   4                                        00                                                                      0
RA720130923201309220604070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313110122109113114120122000000000000000000000000000000000000000000000000000000000000034445835646931(6,*8)-12(3,13)4-11(2,5)-9,1(7,10)                                    41(*6,8)-12,3,4,13(2,11)5,9-1(7,10)                                     00                                                                      00                                                                      0
RA720130923201309220604070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151011281171261281251271301301380000000000000000000000000000000000000000000000000000371499398525113-4,15-12-14(11,13)9,8,5,6(2,7)10,1                                   213-4,15-12-(11,13,14)-9-8,5,6(2,7)-1-10                                314(3,15)(13,12)(11,14)-9(8,6)2,5-1-7-10                                414(13,15)12-(3,11)(8,14)(9,6,2)-(5,1)=10,7                             0
RA720130923201309220604070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001414141101231211111161171181191191230000000000000000000000000000000000000000000000000000355471361479113,14,1(5,9)-(8,10)(2,13)11(4,12)-6,7                                  213,14,1-5,9-8,10,2,13-11,4,12-(6,7)                                    313-14-1-5(8,9)(10,12)(4,2,13)11,7-6                                    413(14,1)5(8,9)10,12(4,2,13)(11,7)-6                                    0
RA720130923201309220604070920000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000161616110125107114120120116115117000000000000000000000000000000000000000000000000000000034646634846821(1,2,*12)4,8(3,9)13(6,10)(7,11)-(5,14,15)-16                          3112-1,2(3,4)8,9(6,10)(7,13)5(14,11)(16,15)                             4112,1,2(3,4)(8,9)(6,10)(7,13)(14,5,11)-15,16                           00                                                                      0
RA720130923201309220604071020000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015100000131313101120105112120127130000000000000000000000000000000000000000000000000000000000000033745737748931(*6,13)5,8(7,9)1(4,10)11,2(3,12)                                      41(*6,13)5(8,9)1(7,10)4(2,11)12,3                                       00                                                                      00                                                                      0
RA720130923201309220604071120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1059B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001148000003280000016400000000000000000000000000000000000000000154500001616161101281111211171191181221211241181210000000000000000000000000000000000000000000000360477363484116-8,16-(9,15)4,7,13,2(5,11)(3,14)-(10,12)-1                           216=8,16-(9,15)4,7(2,13)(5,11)(3,14)(10,12)=1                           316-8-16-9,15(4,7)-(2,13)5,3,11(10,14,12,1)                             416,8,9(16,15)(4,7)2(13,12)(3,5)(11,1)10,14                             0
RA720130923201309220604071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616110121108114116114117000000000000000000000000000000000000000000000000000000000000034345934746131(*1,3)12(2,8)(7,15)(4,10)5(14,16)11(6,13,9)                           411(3,12)(2,8)(7,10,15)(4,5,16,9)14(6,11,13)                            00                                                                      00                                                                      0
RA720130930201309280604080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161101191041151131201210000000000000000000000000000000000000000000000000000000000000338451354469314(5,7,16)(1,14)(3,10)(2,6)-8,9(11,13)-12-15                           41(*16,10)(4,7,14)(3,6)(1,5,2)13,9-(8,11)12-15                          00                                                                      00                                                                      0
RA720130930201309280604080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110124109117119120120119121000000000000000000000000000000000000000000000000000000035046936048021(12,*15)(1,7)14,2(3,9)13(5,4,8,16)(6,10,11)                           3115-12(1,7)(2,14)-9(5,3,13)4(6,8)(10,11)-16                            41(15,*12,7)(1,14)(2,9)4(5,13)(6,3)11(10,8)-16                          00                                                                      0
RA720130930201309280604080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616151011271211341341281241251271390000000000000000000000000000000000000000000000000000382516391515116,7(4,8)13,14(2,10)-12,11-16,5,15(1,3)   9                            216,7,4,8(14,13)(2,10)12,11-16-(5,15)(1,3)   9                          31(*6,8,13)10,7-14,4(2,12)-11,16,15,3-1,5   9                           41(*6,13,10)8=(7,14)(4,12)(2,11)(3,16)15-1-5   9                        0
RA720130930201309280604080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313121110000000000000000000000000000000000000000000000000000000000000000000000000001464000000386508111,6(2,10,11)(12,5,13)-4-8-3=(7,9)                                     221(10,6)(2,11)-(12,13)5(4,8)-3=(7,9)                                   32(*1,6)=10(12,11)13-2,8-5-4=3=(7,9)                                    421-6=10,12-(13,11)-2,8=5,4=7-9   3                                     0
RA720130930201309280604080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161011211081181281311330000000000000000000000000000000000000000000000000000000000000347475392510315(14,13,15)(1,3,4)9(7,16)11=(6,10)=2-12=8                             41(*5,13)(1,15)(3,4)(14,9)(7,11,16)-(6,10)=2-12=8                       00                                                                      00                                                                      0
RA720130930201309280604080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011271201281311261261271301390000000000000000000000000000000000000000000000000000375506396522117,12,13(2,6,14)(3,9)-(8,10)(4,16)-(1,11)15-5                          217,12,13(2,6)14(3,9)-(8,10)(4,16)-(1,11)15-5                           31(*7,12)13,14(2,6)9(3,15)(8,10)4(1,11)5,16                             41(*12,14)13,7(2,6,9)15(8,10)(3,5,4)11,1,16                             0
RA720130930201309280604080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161611012911513313313412712011511311512400000000000000000000000000000000000000000000003775103524671111,13,10(7,8)(5,15)(6,12)(3,16)-(1,4)9,2,14                           2111,13(10,8)(7,15)5,12(6,3,16)-4,1(2,9)14                              3111(13,8)-(10,15)7(5,12)(3,16)4(2,14)9,6,1                             41(*11,8)-13,15,10,7,12,5(3,16)(2,4)-14,1,9=6                           0
RA720130930201309280604080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101119102113125126129000000000000000000000000000000000000000000000000000000000000033445938049331(*2,6)16,5(10,11)(7,8)4(14,15,13)3,1-12=9                             41(*2,6)16,5(10,11)15(7,4,8)13,14,3,1-12=9                              00                                                                      00                                                                      0
RA720130930201309280604080910000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001435000011111111012811111311912311711611900000000000000000000000000000000000000000000000000000003524713524752111(2,4,6)(3,7,10)(1,8)(5,9)                                           3111,4(2,6)(3,7)(1,5,10)8,9                                             4111(4,6)2(3,7)(1,5)(8,10)9                                             00                                                                      0
RA720130930201309280604081010000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000015151521012910813212712912311911711711800000000000000000000000000000000000000000000000003694963524711111,15-14-(10,12)(6,13)(4,9)8(1,3)7(2,5)                               2111-(14,15)(10,12)(6,13)(4,9)(1,3,8)7(2,5)                             3111-15(14,12)(10,6,13)-9(4,3)8,1,7(2,5)                                4111(14,15)(10,12,13)(6,9)(4,8)3,7,1-(2,5)                              0
RA720130930201309280604081110000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015450000161616210127114116113113113117119000000000000000000000000000000000000000000000000000000035747034946221(*1,14)(2,11)(12,16)(3,5,15)10(6,13)(4,9)7,8                          311,14(2,11)(12,16)3(10,15)5,6-13(4,9)(7,8)                             411,14(2,11)16(3,12,10,15)-6(5,13)(7,9)4,8                              00                                                                      0
RA720130930201309280604081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162011181061101191261400000000000000000000000000000000000000000000000000000000000000334453385495311=4(8,16,7,13)(3,6)(5,9,10)(2,14,11)15,12                             411=4-(16,13)-8(3,7)6(5,11)(9,10)(2,14)15,12                            00                                                                      00                                                                      0
RA720130930201309290604090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610111910711912712613300000000000000000000000000000000000000000000000000000000000003454723865053116,3(2,7)(1,6,12,10)(4,14)11(8,13)-5-9-15                             41(*16,3)(2,7)(6,10)1,14(12,11)4(8,13)-5-9=15                           00                                                                      00                                                                      0
RA720130930201309290604090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001414141101271191161251191191181181260000000000000000000000000000000000000000000000000000362487362481114(9,13)(12,14)(7,6)10,11,5,3,2,1-8                                    214,9,13(7,12)14,6-10,5,11,3,2,1-8                                      314(9,13)(7,12,14)6,3,10(5,11,1)-2-8                                    414,13(7,9,14)12(6,1)3,5(2,10)11,8                                      0
RA720130930201309290604090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101120105114122127138000000000000000000000000000000000000000000000000000000000000033946138750131(*9,6)14,1(3,7,8)(5,16)(2,11,15)-(4,13)12=10                          41(*9,6)-(1,14)(3,8)(2,16)(5,15)(11,7)4(12,13)=10                       00                                                                      00                                                                      0
RA720130930201309290604090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000014131211013012413012912511511411800000000000000000000000000000000000000000000000000000003845133474722112,14(4,5)11,3,8(2,10)(6,7)1,13   9                                   31(*12,14)(4,5)(8,11)(13,3,10)1(2,7)6   9                               41(*12,14)5,4,8(13,11)(10,1)=7,2,6,3   9                                00                                                                      0
RA720130930201309290604090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101101321371361391321311251161150000000000000000000000000000000000000000000000000000405544356487114(6,7)(1,2,8,10)(3,5,9)                                               21(*4,6,7)(1,2,8)(3,5,9,10)                                             31(*4,6,7)(1,2,8)(9,10)(3,5)                                            41(*4,6,7)(1,2,8)(9,10)(3,5)                                            0
RA720130930201309290604090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515151011311221311331381431381291241241311410000000000000000000000000000000000000000000384517396520114(2,6,10)(3,11)(1,7)(5,14)(15,12)-13-9-8                              214(2,6)10(3,11)(1,7)(5,14)(15,12)-13-9,8                               32(*4,14)10(6,3,11)2,7(1,5,12)(9,15,8)13                                42(*4,14)-10-(2,3)-(1,7)(5,11)(6,9,13)12,15,8                           0
RA720130930201309290604090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011211051161231241270000000000000000000000000000000000000000000000000000000000000342465374490312(12,10)(4,9,13)(5,16)8(7,14)-(1,3)11,15-6                            41(*2,10)12(4,9,13)(5,8,16)(7,14)-(1,3)15,11-6                          00                                                                      00                                                                      0
