SE72013102120131020080407124072009100139メイショウイザヨイ　　　　　　　　　00210304200350小野幸治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00506 00000505001092 12      0000010101150700017400000000000000000003502009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031095000000000111
SE72013102120131020080407124082006100570オールブランニュー　　　　　　　　　05210407201057湯窪幸雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00480+01601515001101K        0000161623571600000000000000000000000003422009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031101100000000164
SE72013102120131020080407125092009106343マコトナワラタナ　　　　　　　　　　00210304201046鮫島一歩864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00452+01400202001091 12      0000151401430900070000000010000000000003352009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031089800000000024
SE72013102120131020080407125102009103012シゲルスダチ　　　　　　　　　　　　00110704201028西園正都674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000537700000メンディ　　　　00436+00400707001092A        0000111100920400000000000000000000000003402009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031091900000000064
SE72013102120131020080407126112008102538メジロツボネ　　　　　　　　　　　　00210705101088高木登　482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00462+00801414001100K        0000020204731200000000000000000000000003572009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031091800290012052
SE72013102120131020080407126122008102293ミヤジエムジェイ　　　　　　　　　　00110305200397岩元市三911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00512+002013130011002        0000030305161300000000000000000000000003562009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031098100000000142
SE72013102120131020080407127132008101549メイショウツガル　　　　　　　　　　00110305200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00476 000008080010941        0000091007241400000000000000000000000003442009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092800000000083
SE72013102120131020080407127142007103305ディアブラーダ　　　　　　　　　　　00110306200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00476-00401212001097K        0000141404521100000000000000000000000003442009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031095200300013124
SE72013102120131020080407128152009106042イチオクノホシ　　　　　　　　　　　00210704101108矢野英一857800ビリオンスター　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00474+01200606001092K        0000090700640200000000000000000000000003422009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031092300290012073
SE72013102120131020080407128162009100666ブランダムール　　　　　　　　　　　00210104101096粕谷昌央100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00448-00200404001091K        0000070600650300026000000000000000000003432009104934アースソニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031097700360013133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013102820131026080408011012011101477インペリアルブルー　　　　　　　　　00110102201123牧田和弥188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00432 00001111001242 12      0000131001300600000000000000000000000003632011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031240300480022094
SE72013102820131026080408012022011100558リヴィアード　　　　　　　　　　　　00110302201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00472-01400303001226114      0000070600830400013000000000000000000003542011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031238500480022043
SE72013102820131026080408013032011102713ウイングリッター　　　　　　　　　　00110302200261中村均　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00486+00200909001238K        0000101017181200000000000000000000000003622011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031242700490022124
SE72013102820131026080408014042011110076コスモグラウベ　　　　　　　　　　　06110402201028西園正都716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00442+00600202001224114      0000030300670300020000000000000000000003552011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031240500480022102
SE72013102820131026080408014052011100585アブニール　　　　　　　　　　　　　00210302201122日吉正和646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00434+00200808001237212      0000121302480800000000000000000000000003582011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031239700480022074
SE72013102820131026080408015062011105055ヤマニンアルブル　　　　　　　　　　00110402201033木原一良329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00434+00401313001243K        0000090903241000000000000000000000000003702011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031239400480011064
SE72013102820131026080408015072011106069エイシンドルチェ　　　　　　　　　　00210302201085小崎憲　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00434-01200707001233 12      0000050303080900000000000000000000000003622011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031237400480011022
SE72013102820131026080408016082011102602サウンドカール　　　　　　　　　　　00110502201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00446+00400505001232134      0000020201700700005000000000000000000003632011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031240000480011082
SE72013102820131026080408016092011103380カツザクラ　　　　　　　　　　　　　00110102201107村山明　848030北側　雅勝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄元禄，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00450-002010100012412        0000111027011300000000000000000000000003642011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031244200490022134
SE72013102820131026080408017102011110014コスモグラフィティ　　　　　　　　　06110302201018宮徹　　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000537700000メンディ　　　　00500+006004040012292        0000030300630200007500000000000000000003602011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031238400480022032
SE72013102820131026080408017112011106003リングランドムーン　　　　　　　　　00110302200369清水出美803002蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00494+00200606001232K        0000070601280500000000000000000000000003592011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031236900480022013
SE72013102820131026080408018122011102538インヴォーク　　　　　　　　　　　　00210102201107村山明　231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00410-00800101001222         0000010100210100050000000000000000000003552011110076コスモグラウベ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031238600480011051
SE72013102820131026080408018132011100414シュンブレイン　　　　　　　　　　　00110102201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00476+00401212001243 12      0000050604011100000000000000000000000003732011102538インヴォーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031241200480022113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013102820131026080408021012011101538シゲルハリマ　　　　　　　　　　　　00110102200261中村均　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00498 00000808001132312      0000070706840800000000000000000000000003802011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031147600580019113
SE72013102820131026080408022022011102699ハピネスイズヒア　　　　　　　　　　00110102201050飯田雄三051030阿部　榮乃進　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00448 00000404001123114      0000040500710200007500000000000000000003742011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031134400560012033
SE72013102820131026080408023032011106107ティーエスキセキ　　　　　　　　　　00110302200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00492-01601313001156 34      0000131327691200000000000000000000000003762011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031160200600013134
SE72013102820131026080408024042011105747ロングリバイバル　　　　　　　　　　00110302200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00492+00400505001123H        0000060500860300005000000000000000000003722011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031132700560012023
SE72013102820131026080408024052011100640テイエムファラオ　　　　　　　　　　00110102200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108000000佐久間寛　　　　00472+00200606001125112      0000090922111000000000000000000000000003672011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031146500580012104
SE72013102820131026080408025062011106329サチノクイーン　　　　　　　　　　　00210302201040服部利之038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112500000国分優作　　　　00460+006012120011557        0000010301100400000000000000000000000004082011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031145000570012081
SE72013102820131026080408025072011103021スプリングカンナ　　　　　　　　　　00210402200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00470-01001010001137 12      0000121222111000000000000000000000000003632011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031141300570012064
SE72013102820131026080408026082011100163カネツスペシャル　　　　　　　　　　00210302200368鹿戸明　914800カネツ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00452+00200303001121K        0000080714130900013000000000000000000003662011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031145300570012093
SE72013102820131026080408026092011104998タガノエークラス　　　　　　　　　　00110102200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00482-00200202001120K        0000020101200500020000000000000000000003722011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031135400560012042
SE72013102820131026080408027102011103090グラナディラ　　　　　　　　　　　　00210302201016西浦勝一482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00514 00000101001120         0000020200150100050000000000000000000003722011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031124800540012012
SE72013102820131026080408027112011100639テイエムガーネット　　　　　　　　　00210402201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30480+00601111001143312      0000101034951300000000000000000000000003812011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031153800590013124
SE72013102820131026080408028122011100716ドナプロミス　　　　　　　　　　　　00210302200425加用正　440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114600000岩崎翼　　　　　30442 00000909001136212      0000111102690700000000000000000000000003682011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031142300570012074
SE72013102820131026080408028132011105342ゼンノステルス　　　　　　　　　　　00110702201049南井克巳260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00460 00000707001126 12      0000040301720600000000000000000000000003762011103090グラナディラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031135500560012052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013102820131026080408031012011106288ジョウショーノブシ　　　　　　　　　00110302200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00472 00000909001381 34      0000111239291400000000000000000000000003662011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031379200570013134
SE72013102820131026080408032022011105044マコトサダイジン　　　　　　　　　　00110102201011松田国英864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00440+00200101001363         0000040401200400050000000000000000000003542011104612ラディウス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031381200580026142
SE72013102820131026080408033032011101866ラッキーハンター　　　　　　　　　　00110102201025佐藤正雄537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00480-00400808001380 34      0000111001340600000000000000000000000003652011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031361100550013024
SE72013102820131026080408033042011105647オーディンバローズ　　　　　　　　　00110502200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00492-00200505001370 12      0000080801300500005000000000000000000003592011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031364800560025043
SE72013102820131026080408034052011104045カイザーヴァルツァ　　　　　　　　　00310402201002音無秀孝506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00468+004011110013852        0000141403680800000000000000000000000003652011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031365800560025054
SE72013102820131026080408034062011100784ルールビクトリア　　　　　　　　　　00210102201078北出成人721001儀賀　好子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00476-004004040013692        0000060701060300007500000000000000000003592011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031366600560013063
SE72013102820131026080408035072011109165コウユーユメノホシ　　　　　　　　　00110302200427森秀行　116033加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　30458+010007070013791        0000010116241100000000000000000000000003732011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031372800570026081
SE72013102820131026080408035082011103128ガルグイユ　　　　　　　　　　　　　00110102201069中尾秀正753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00498-006006060013774        0000100801490700000000000000000000000003652011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031366800560025073
SE72013102820131026080408036092011106110モネノカガヤキ　　　　　　　　　　　00210702201138浜田多実916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00436-00201212001387112      0000081028001300000000000000000000000003752011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031375100570026094
SE72013102820131026080408036102011100313サージェントペパー　　　　　　　　　00110302200337小原伊佐768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00498 000014140013922        0000060405720900000000000000000000000003822011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031376700570026112
SE72013102820131026080408037112011103545トウキョウタフガイ　　　　　　　　　00110302200348松田博資297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00464+00400303001366134      0000020200150100013000000000000000000003582011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031360000550025012
SE72013102820131026080408037122011104612ラディウス　　　　　　　　　　　　　00110302200345領家政蔵463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00442-00400202001363H        0000020200800200020000000000000000000003552011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031363000560025032
SE72013102820131026080408038132011106259カゼヲアツメテ　　　　　　　　　　　00110402200131梅田康雄040030薪浦　英稔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00444+00601313001389 34      0000040420581200000000000000000000000003802011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031376500570013102
SE72013102820131026080408038142011102964クリノフクロクジュ　　　　　　　　　00110402200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113900000森一馬　　　　　30450 00001010001382K        0000111209131000000000000000000000000003682011105044マコトサダイジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031377600570013124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
