RA720131224201312210905070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616203128107128127130131126129135000000000000000000000000000000000000000000000000000036349039052111(4,*12)13,9(2,14)-16-(3,8,10)(1,11)(6,7)-15,5                         21(*4,12)13(9,2)14=16,3,10,8(1,11)(6,7)-15-5                            31(*4,12)(9,2)13(14,7)16,10,3(8,11,6)(1,15)-5                           41(*4,12)(9,2)7,13,16(14,10,6)(3,11)15-1(8,5)                           0
RA720131224201312210905070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616203124109122128124124128000000000000000000000000000000000000000000000000000000000035548337650431(*9,10)14(4,7,13)8(1,16)(2,11)(3,6)15,12,5                            41(*9,10)14(4,7,13)8(1,16)2,6(3,15,11)12,5                              00                                                                      00                                                                      0
RA720131224201312210905070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001817172201271111181211241251181161230000000000000000000000000000000000000000000000000000356477357482311(4,6)2,11,9(13,17)(3,12)18-(5,15)16,8,10-14   7                      411(4,6)2(11,9)(13,17)12(3,18)(5,15)(8,16)(14,10)   7                   00                                                                      00                                                                      0
RA720131224201312210905070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818420122110115119118118124000000000000000000000000000000000000000000000000000000000034746636047931(*11,18)-6(2,17)(7,15)(16,14)4(8,12)(1,5)(9,10)(13,3)                 41(*11,18)6(2,17)7(4,15)(16,14)(1,8,12)(5,9,10)13,3                     00                                                                      00                                                                      0
RA720131224201312210905070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181842012511712313012711811811600000000000000000000000000000000000000000000000000000003654953524793115,18,16(5,10,11)(9,17)(3,2)(4,14)(1,6,13)8-(7,12)                    4115(18,16)17(5,10,11)9(3,2)14,4(1,13)(6,8)(7,12)                       00                                                                      00                                                                      0
RA720131224201312210905070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212124031221091181161221310000000000000000000000000000000000000000000000000000000000000349465369487316-12(2,10)4-1-(11,9)-(5,7)-3-8                                        416(12,10)2,4-1,9-11=7-(5,3)-8                                          00                                                                      00                                                                      0
RA720131224201312210905070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616164031261111321261301261181221250000000000000000000000000000000000000000000000000000369495365491111-16(3,15)(8,12)(2,5,14)(6,11,13)10,4(7,9)                            211-16(3,15)(8,12)(2,5,14)(6,11)13,10,4,9,7                             311(16,15)(3,12)8(2,5,14)(6,11)(10,13)(4,9)7                            41(1,*16)(3,15)12(8,14)2(5,11)(6,13)10,7(4,9)                           0
RA720131224201312210905070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616164031221091151181171290000000000000000000000000000000000000000000000000000000000000346464364479316,7(4,11)(9,16)(1,13)2-3,5,14,15(8,10)12                              41(*6,7)11(4,16)(9,13)(1,2)-(5,3,14)-15,10,8,12                         00                                                                      00                                                                      0
RA720131224201312210905070910000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           赤穂特別　　　　　　赤穂特別　　赤穂特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001431143016161620312511511513512713012712012012400000000000000000000000000000000000000000000000003554903644911112,13(11,15)14(1,5)(6,9,16)2-7-4,8,3-10                               2112,13,11,15(1,14)5(6,16)9,2-7-4,8,3-10                                31(*12,13)(11,15)(1,14)(6,5)(9,16)(2,7)-4(3,8)10                        41(*12,13)(11,15)5(1,14)(6,9,16)(2,3,7)4(10,8)                          0
RA720131224201312210905071010000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150500001616162201211101111111161250000000000000000000000000000000000000000000000000000000000000342453352463319,6(4,10)(1,11,12)5,7,14(2,3)13(15,16)-8                              419,6,10(4,1)(11,12)(5,7)(2,3,14)(15,13)-16,8                           00                                                                      00                                                                      0
RA720131224201312210905071110135ラジオＮＩＫＫＥＩ杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                       ラジオＮＩＫＫＥＩ杯ラジＮＩＫ杯ラＮ杯1030C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000006090000017400000087000000000000000000000000000000000000000001545000016161622012811913013012912912511611612100000000000000000000000000000000000000000000000003775073534781113(9,15)4,5,10(2,12)(1,8)11(3,14)6(7,16)                              2113,9,15,4-5(2,10)(1,12)8(11,14)3,6,7,16                               3113,9(4,15)5(2,10)(3,1,12,14)(7,8,11)(16,6)                            4113(9,15)10(4,5,12)(2,1,14)(3,11)8(7,6)16                              0
RA720131224201312210905071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620312310911512112012012600000000000000000000000000000000000000000000000000000000003474683664873111,5(3,8)(4,16)1,7,12,2,14(6,10)15,9,13                               4111,5(3,8)16,4(1,12,7)(2,14,10)15(6,9)13                               00                                                                      00                                                                      0
RA720131224201312220905080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103122110119120123135000000000000000000000000000000000000000000000000000000000000035147137849731(*1,9)10(8,12)(6,11)7,16(4,14)13(3,15)-2=5                            41(*1,9)10(12,11)8(7,14)6,15(4,16)-13(3,2)=5                            00                                                                      00                                                                      0
RA720131224201312220905080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616103126116141134122129122119127000000000000000000000000000000000000000000000000000038351736849711(*14,16)15(1,7,13)8(4,3,5,6,11)(2,10)12-9                             2114(16,15)(1,7)(8,13)(3,6,11)(4,5)(2,10)12,9                           3114,16(15,9)(8,6)(7,13)(5,11)(1,12)2(4,3)10                            4114,16(8,9)(15,2)(13,6)7(5,11)(1,12)3,4=10                             0
RA720131224201312220905080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818120128113116121124120117118000000000000000000000000000000000000000000000000000000035747835547931(*1,12)4,5(6,7)-13(8,11)(2,10)17,18(9,3)(16,15)-14                    411,12,4(6,5)7(13,11)(8,17)(10,16)3,2(9,14,15)18                        00                                                                      00                                                                      0
RA720131224201312220905080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016151522012912114614612512612912211311800000000000000000000000000000000000000000000000003965423534821110,13,15(8,9)12(4,3)(6,7)(2,5,16)-1-11   14                           2110,13(8,15)9,12(4,3)(6,7)(2,16)5,1-11   14                            3110,15(13,1)16(12,11)(8,9)(3,7,5)(6,2)4   14                           4110(15,1)(12,11)(13,16,5)(9,7)8,2(6,3)-4   14                          0
RA720131224201312220905080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818182201251151191231201151250000000000000000000000000000000000000000000000000000000000359482360483312,4(1,13)(6,9,10,15)-17,7(14,8,18)(11,16)-3,5=12                      41(*2,4)13(1,10)15(6,9)17-7(8,18)14(11,16)-3-5=12                       00                                                                      00                                                                      0
RA720131224201312220905080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616203121112114116124128000000000000000000000000000000000000000000000000000000000000034746336848231(*12,16)14,4,5(3,10)2(8,11)6(1,7,9)13-15                              41(*12,16)14-(5,10)(4,3,11)2,6(8,9)(1,13)7,15                           00                                                                      00                                                                      0
RA720131224201312220905080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616203129112138128119122124123129000000000000000000000000000000000000000000000000000037950737649811(*3,4)(1,2,8)12(9,14)-(6,7,16)15,11,5,10-13                           213,4(1,8)2(9,12,14)16(6,11)7,15-5,10-13                                31(3,*11)4(1,2)8(9,16,12,14)-7,6(15,5)10,13                             41(*3,11)4(1,2,8)(16,12,14)9,7(15,5)10-13,6                             0
RA720131224201312220905080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616220126112119121118117113121000000000000000000000000000000000000000000000000000000035747835146931(*1,2)(14,16)(3,11)15,8(4,9)7(10,13)-6-5-12                           41(*1,2)(14,16)(3,11)(8,15)(4,9,13)7,10,6-5-12                          00                                                                      00                                                                      0
RA720131224201312220905080920000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014200000161616203128108128126125125123131134000000000000000000000000000000000000000000000000000036449038851311(1,*9)(3,13)5,6,14,12(8,7,16)(2,10)15(4,11)                           219(1,13)3,5,6-14,12(8,16)7,2,10(4,15)11                                31(*9,13)-(1,6)(5,3,16)(8,12,2)(15,14,7)(4,11)10                        41(*9,13)-(1,6)16,5(3,2)12(8,7)(15,11)-4(10,14)                         0
RA720131224201312220905081020000江坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         江坂特別　　　　　　江坂特別　　江坂　0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150115001616162201291171241221221281281281261221181270000000000000000000000000000000000000000000370492367493112-7(3,8)-(1,10)-15,6,9,11(5,14)(12,13)4-16                            212=7-(3,8)-1,10-(6,15)-(11,9)14,5(12,13)4-16                           312=7,3,8-10=1,15(9,13)6(11,14)(5,12)-4-16                              412,7,8,3,10-15,1,9,13,14,12(6,11)(5,16,4)                              0
RA720131224201312220905081120000サンタクロースハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANTA CLAUS HANDICUP                                                                                                                                                                                                                                                                                                                                                    サンタクロースＨ　　サンタＨ　　サンＨ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000154500001212122201311181341301221231181121181240000000000000000000000000000000000000000000000000383513354472111,2-5,9,6,4(10,11)3,8-(7,12)                                          211,2-5,9(4,6)10,11,3,8-12,7                                            311(2,9)(5,6,10)(4,11)(3,8)-12,7                                        41(*1,2)9(5,10,11)6,8(4,3)12,7                                          0
RA720131224201312220905081220000ギャラクシーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GALAXY STAKES                                                                                                                                                                                                                                                                                                                                                           ギャラクシーＳ　　　ギャラクシーギャラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000162000001615152031231101201201151151250000000000000000000000000000000000000000000000000000000000353473355475312(12,13)(7,16)(5,9)1(3,15)8(6,14)(10,11)   4                          41(*2,13)(12,16)(1,5,9)7(3,8,15)(6,14)10,11   4                         00                                                                      00                                                                      0
RA720131224201312230905090130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161031281071361251291361311281310000000000000000000000000000000000000000000000000000371496390526112,7(3,16)(4,13)12,1,6(8,10,11)-15,5,14-9                              212,7(3,16,13)4(1,12)6(8,10,11)-(5,15)-14-9                             312(7,13)(3,4,12)(16,11)10(5,15)(1,6)8,14,9                             412(7,13)(3,12)4(10,16,11)(5,15)14(8,9)1,6                              0
RA720131224201312230905090230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161031241101201201241350000000000000000000000000000000000000000000000000000000000000354474379499314,6(8,9)(1,13)15,16-14(7,12)-(2,5,11)(3,10)                           41(*4,6)8(9,13)(1,15)-(16,14)(7,12)-5(2,11,10)3                         00                                                                      00                                                                      0
RA720131224201312230905090330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000151515103129109139129129132129127134000000000000000000000000000000000000000000000000000037750639052211(*3,11)-8,4-7(2,9,10)6(12,13)1,15,5,14                                21(*3,11)8,4,7,9(2,10)6(1,12)5(15,13)14                                 313(11,8)(4,7,9)(6,10)-5,1,12,15-(2,13)=14                              413(11,8)(7,9)(10,5)6,4,1-(12,15)=13-2=14                               0
RA720131224201312230905090430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141414123000000000000000000000000000000000000000000000000000000000000000000000000000147100000038751712(8,*9)-2-3,14,10,5-4-13,11-12=7-6=1                                   229(8,2)3,10,14-(5,4)=13,11,12-7-6=1                                    329-2(8,3)=10,4,14-(5,11)=7,13=12=6=1                                   429,2(8,3)=10-4-11,14-5=7=13=12=6=1                                     0
RA720131224201312230905090530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000181818110128115125130130127116110118000000000000000000000000000000000000000000000000000036849834447131(*7,8)13(1,3)(11,17)5(6,14)(2,12)(10,15)16(4,9)-18                    41(*7,8)(13,17)(1,3)(11,12)(5,14,16)(6,10)2(4,15)9-18                   00                                                                      00                                                                      0
RA720131224201312230905090630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610212310411212012412913000000000000000000000000000000000000000000000000000000000003394593835033115,16-(9,11)3(13,14)(4,12)(2,6)(8,10)(1,5,7)                          4115,16,11,3(9,14)(13,12)4,6,2(5,10)7,8,1                               00                                                                      00                                                                      0
RA720131224201312230905090730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018171711012711412213913713612811511512012200000000000000000000000000000000000000000000003635023574721110=5-(4,7)(13,11)6(2,15)(1,12)3(9,14)(18,16)17   8                    2110=5(4,7)(13,11)6,15,2,1,12,3(9,14)(18,16)-17   8                     3110(5,17)-(4,7)11,13(6,15)(2,12)(1,14)(3,9,16)18   8                   4110(5,17)-7,11(13,15)4(6,12)18,2(1,14)(9,16)3   8                      0
RA720131224201312230905090830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616102128109132125133129122125129000000000000000000000000000000000000000000000000000036949437650511(5,*6)11(3,12,13,16)10,1,7(4,9,14)-(2,15)-8                           21(5,*6)-11,3(12,16)(10,13)-1-(4,7)9,14(2,15)-8                         316(5,11)3(16,13)(10,12,1)(7,9)(4,14)2,15,8                             41(*6,5)11(3,13)1(10,16)9,12(4,2)(14,15)7,8                             0
RA720131224201312230905090930000万両賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MANRYO SHO                                                                                                                                                                                                                                                                                                                                                              万両賞　　　　　　　万両賞　　　万両賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014300000111111110125109115123118118119000000000000000000000000000000000000000000000000000000000034947235547831(*1,2)(5,7)8(4,3)(6,9)11-10                                           411(2,7)(5,8)(4,9)3(6,11)10                                             00                                                                      00                                                                      0
RA720131224201312230905091030000リボン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIBBON SHO                                                                                                                                                                                                                                                                                                                                                              リボン賞　　　　　　リボン賞　　リボン0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150500001414141101261121261221231251241151221250000000000000000000000000000000000000000000000000364486362486117,3,8(6,14)9,10(1,12)(5,13)(2,11)4                                    217-3,8(6,14)-9,10,1,12,5,13(2,11)4                                     317-3(6,8)14(9,12)(1,10)5,13(2,11)4                                     417,3(8,12)(6,14)(1,9)10,5,13(2,11)4                                    0
