RA720130617201306160503061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162301261161181191201131171210000000000000000000000000000000000000000000000000000000360479351471317-10(1,11)5(4,14,16)15,12(3,8,13)(2,6)=9                              417=10,11(1,5)(4,14)(12,15,16)(3,13)2(8,6)-9                            00                                                                      00                                                                      0
RA720130624201306220503070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414141301271151211191211161191280000000000000000000000000000000000000000000000000000000363482363484317,11(5,12,14)(3,9)13(6,10)(4,1,8)-2                                   417,11,12(5,14)9(3,13)(6,10)4(1,8)2                                     00                                                                      00                                                                      0
RA720130624201306220503070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161031231071161211251241251340000000000000000000000000000000000000000000000000000000346467383508318,12(3,9,15)-13(7,16)(10,14)-(6,2)-(1,11)(4,5)                        418(12,15)3,9(10,7,13)16,14-2-(6,4)1-5-11                               00                                                                      00                                                                      0
RA720130624201306220503070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616103070111115121122118127000000000000000000000000000000000000000000000000000000000029641736748831(*2,7)(12,15)8,4-(11,14)(6,10)(1,13)9(3,16)5                          41(*2,7)12(8,15)4=(11,14,10)(6,13)(1,9)(5,16)-3                         00                                                                      00                                                                      0
RA720130624201306220503070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616103127113122122120120125000000000000000000000000000000000000000000000000000000000036248436548731(3,*8)9(2,6,14)(5,10,15,16)(4,11)(1,13)7-12                           41(3,*8,15)(9,16)2(6,14)(5,10,13)11(1,4,7)-12                           00                                                                      00                                                                      0
RA720130624201306220503070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161201281141241261171131160000000000000000000000000000000000000000000000000000000000366492346472311,2,9(5,16)14(3,10)(4,8)(7,12)11,6-15,13                              411(2,9)(5,16)14(3,10,11)(4,8)(7,12)6,15,13                             00                                                                      00                                                                      0
RA720130624201306220503070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161201301141201191181201141181290000000000000000000000000000000000000000000000000000364483361481215,10(4,16)(2,8,12,15)13(1,7,11,14)(6,9)3                              31(*5,16)-10-4,8(2,15)(1,12,13)(3,7)(11,14)(6,9)                        415,16-10-4-(2,8)(1,15)(3,12,13)(6,7,14)9,11                            00                                                                      0
RA720130624201306220503070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610312111111612012112112400000000000000000000000000000000000000000000000000000000003484683664863114-16-(8,9)(7,11)5(12,15)4,10(2,3)-6(1,13)                            4114-16,8,9,7(12,11)15(5,4)10(2,3)(13,6)-1                              00                                                                      00                                                                      0
RA720130624201306220503070810169東京ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   東京ジャンプＳ　　　東京ジャンプ東ＪＳ1015H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005400D   00280000001100000007000000042000000280000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001401140014141412000000000000000000000000000000000000000000000000000000000000000000000000000014490000003855131114-(8,13)9,3,6(1,4)5,10=12-2-(11,7)                                   2114(8,13)9,3(1,6)(4,5)10-12,2-(11,7)                                   3214-(8,13)-(1,3)-(10,9,6)4,2-12-(11,5)7                                4214(8,13)-(1,3)10-(2,9)6,4-12-(11,5,7)                                 0
RA720130624201306220503070910000小金井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOGANEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       小金井特別　　　　　小金井特別　小金井0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0006950000069500000250000001500000009900000000000000000000099000000400000000000000000000000000000000248000002480000005500000000000000000000038500000110000000000143500001616162030721131241241221241271271231241280000000000000000000000000000000000000000000000309433375502111,7(2,8)15,6,16(10,13)(9,14)(3,4,12)-(5,11)                           211(7,8)2,15,16,6-(13,9)14(10,4)-(3,12)-(5,11)                          31(*1,7,8)(2,15,16)9(6,13)(10,14)4-(3,12)-(5,11)                        41(*1,7)8,2(15,16,9)(6,13)(10,14)4(3,12)-(5,11)                         0
RA720130624201306220503071010000八ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八ヶ岳特別　　　　　八ヶ岳特別　八ヶ岳0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161616420130115123124120118112115118000000000000000000000000000000000000000000000000000036849234546321(*7,15)16,5(6,13)(2,14)(3,4,11)(1,8,12)-10,9                          317(5,15)16(2,6)(13,14)(1,3)(4,11)(8,12)-10=9                           417(15,16)(5,6,13,14)(2,3,11)1(4,12)8,10-9                              00                                                                      0
RA720130624201306220503071110000夏至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GESHI STAKES                                                                                                                                                                                                                                                                                                                                                            夏至ステークス　　　夏至Ｓ　　　夏至Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616162031251101191241261211171190000000000000000000000000000000000000000000000000000000354478357483315,13,9(2,15)(4,11)12(3,6)(14,8)(1,10)(7,16)                           41(*5,13,9)15(2,4,11)(12,14,8)3(6,10)1(7,16)                            00                                                                      00                                                                      0
RA720130624201306220503071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162201271121091121121181230000000000000000000000000000000000000000000000000000000000348460353465316-(4,14)7-(8,10)(9,12)(3,11)2,5(1,15)16,13                            416-(4,14)-7-8,10,9-11(3,2)(5,12)(1,16,15)-13                           00                                                                      00                                                                      0
RA720130624201306230503080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610212311411812412612012500000000000000000000000000000000000000000000000000000000003554793714953115,14,10,16,4(8,13)(3,6)(7,12)5,1,9-(2,11)                            4115,14,10,16,4(8,13)(3,7,12)6(1,5)9-(2,11)                             00                                                                      00                                                                      0
RA720130624201306230503080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610212611712512912911912012700000000000000000000000000000000000000000000000000000003684973664953111,12(1,13)9(3,8,14)(7,15)(5,10,16)(2,6)4                             41(*11,12)13,1(9,8,14)3(7,15)16(5,10)(6,4)2                             00                                                                      00                                                                      0
RA720130624201306230503080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610207111212813112912713012712312713000000000000000000000000000000000000000000000003114423805071110,1,4,12(2,3)8-5(11,16)9(15,14)-(6,13)7                              2110,1(2,4)(3,12)-8(11,5)16,9,15-14(6,13)-7                             3110(1,4)(2,12)(3,8,16)11,15-5,14,9,6-(7,13)                            4110(1,4)(2,12)(3,8,16)-(11,15)14,5(7,6)-9=13                           0
RA720130624201306230503080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101261121131191141181230000000000000000000000000000000000000000000000000000000000351470355474311(3,16)(4,7,11)-9(6,14)10,8,15(2,13)-12,5                             411,3(4,16)(7,11)-(6,10,9)-14(8,15)(2,13)-12,5                          00                                                                      00                                                                      0
RA720130624201306230503080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110129125126125119114116120000000000000000000000000000000000000000000000000000000038050535046931(*10,13)(15,16)(1,9)(3,12)2(4,5,8)6(7,11)-14                          41(*10,13)15,16(1,9)(2,12)3(4,8)(7,5)6-(14,11)                          00                                                                      00                                                                      0
RA720130624201306230503080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616102127114123131129123121124000000000000000000000000000000000000000000000000000000036449536849731(*13,15,16)11(3,8,10)(6,9)2(14,12)(4,7)5-1                            4113(15,16,11)(3,8,10)9,6(14,12)(2,7)4-5-1                              00                                                                      00                                                                      0
RA720130624201306230503080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001615151020701141171211181161210000000000000000000000000000000000000000000000000000000000301422355476313,14,13(4,9)(1,11)(7,10,16)(6,15)(5,12)=2   8                         41(*3,14)13,1,11(4,9)(7,10,16)6(5,12,15)-2   8                          00                                                                      00                                                                      0
RA720130624201306230503080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121211110135129129128127128127114110112000000000000000000000000000000000000000000000000039352133646321(*3,6)(1,7)(2,5)(10,11)(4,8)12,9                                      313(6,7)(1,5,10,11)(2,8,12)(4,9)                                        41(*3,6,7)(1,5,10,11)12(2,8,9)-4                                        00                                                                      0
RA720130624201306230503080920000八丈島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HACHIJOJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八丈島特別　　　　　八丈島特別　八丈島0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000141500001111111101331161201201191191131111190000000000000000000000000000000000000000000000000000369489343462211(9,10)(4,7,8,11)6-2(3,5)                                             31(*1,11)-10,8(9,7)(4,6)-(2,3)5                                         41(*1,11)-(10,8)-(9,7)6,4-3,5,2                                         00                                                                      0
RA720130624201306230503081020000清里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清里特別　　　　　　清里特別　　清里特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001450000016161610212510611512312111912300000000000000000000000000000000000000000000000000000000003464693634863114-12,8(9,10,15)(7,16)1,2(5,13)-3,4,6-11                              4114-(1,12)(8,10)(9,7,15)(2,16)(5,13)3-4,6,11                           00                                                                      00                                                                      0
RA720130624201306230503081120000パラダイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PARADISE STAKES                                                                                                                                                                                                                                                                                                                                                         パラダイスステークスパラダイスＳパラＳ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001530000012111111012411111011411411211600000000000000000000000000000000000000000000000000000000003454593424563110,8,5,2,6-12,3,9(4,7)-1   11                                         4110,8-5,2-(12,6)(4,3,9)7-1   11                                        00                                                                      00                                                                      0
RA720130624201306230503081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610212411412612612512111912300000000000000000000000000000000000000000000000000000003644903634883113,12(7,15)(11,8,10)(9,14)(6,5)(3,2)4,1-16                            4113,12,15(7,10,5)(9,11,8)14,6(4,3,2)1-16                               00                                                                      00                                                                      0
