RA720130311201303100602060920000山桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          山桜賞　　　　　　　山桜賞　　　山桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143500000808082101271141231261291241241181171210000000000000000000000000000000000000000000000000364490356480117,1-(2,8,4)(3,5)-6                                                    217,1(2,8)(3,4)5-6                                                      31(*7,1,8)(2,4,6)(3,5)                                                  41(*7,1,8,4,6)(2,3,5)                                                   0
RA720130311201303100602061020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001616152101221081091121151201161250000000000000000000000000000000000000000000000000000000339451361476217,11(6,8,9)15(4,5,10,12,13)(1,3)14(2,16)                              31(*7,8,11)(6,15)9,13,4(10,14)(1,12)(3,16)2   5                         41(7,8,*11,15)(6,9,13)14(4,1,10,12)(3,16)2   5                          00                                                                      0
RA720130311201303100602061120065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1031C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001616162101311201221231171191191151190000000000000000000000000000000000000000000000000000373496353472111,8(4,5)12(3,10)(9,16)(11,15)(6,13)7-14,2                             211,8,4(5,12)3,10,16(9,15)11(6,13)7,14,2                                311,8(4,5)(3,10,12)(9,16,15)(6,11,13)(7,2)14                            41(*1,8)(4,5,12,16)(10,9,11,13,2)3(6,7,15,14)                           0
RA720130311201303100602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201118107114120124134000000000000000000000000000000000000000000000000000000000000033945937849231(*1,8)(16,15)2(9,11)(6,13)(12,14)10(3,4,7)5                           41(*1,8,16)15-2(11,6)13(9,12)(14,7)(10,3)(5,4)                          00                                                                      00                                                                      0
RA720130318201303160602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011271151241361271301321321360000000000000000000000000000000000000000000000000000366502400530112,3,14(7,9)15(6,10)16,8(1,13)-(4,12)-11-5                             212,3(7,14)9,15(6,10)16(1,8)13-12,4-11-5                                31(*2,3)14(7,9,15,16)-13,10(6,12)(1,8,11)5-4                            4114,16(2,3,9,15)7,13,12-10(6,11)1(8,5)-4                               0
RA720130318201303160602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616151011231071141251251330000000000000000000000000000000000000000000000000000000000000344469383497314,8,16(3,13,15)2(10,12,14)-(5,11)-(7,9)-6=1                           414(8,16)(3,13)(2,15)10,14,12-5,11,9-(7,6)=1                            00                                                                      00                                                                      0
RA720130318201303160602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011281141331381331331311311400000000000000000000000000000000000000000000000000000375513402535119,1(16,13)3(6,10,15)=(2,4)14,5(8,11)7,12                              219(1,16)(3,13)6(10,15)-(2,4)14(7,5,11)-(12,8)                          319(1,16,13,11)3,6,14(2,10)(7,5)15(12,4)8                               419(16,13)(3,11)-(1,6,14,7)(2,10,5)-12-8-15,4                           0
RA720130318201303160602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141011100000000000000000000000000000000000000000000000000000000000000000000000000014730000003985281113-6(9,8,11)10,1(3,4)2(5,12)=7=14                                     2213-(9,6)-(8,11)-10-(1,12)-5=7=14   2,3,4                              3213(9,6)-(10,8)(11,12)-1=5-7=14   2,3,4                                4213-(9,6)-10-(8,12)-11-1=5=14   7,2,3,4                                0
RA720130318201303160602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012611713113713913613512811911311900000000000000000000000000000000000000000000003745113514791110,4(1,5)(7,8)(9,11,12)(2,16,6,13)14,15-3                             2110,4,5(1,8)7(9,11,12)(2,16,6,13)14,15,3                               3110(4,5)(1,8,12)(7,13,3)(9,11,6)14(2,16,15)                            4110,4(1,5,8,12)(7,3)(9,6)(11,13)(15,14)2-16                            0
RA720130318201303160602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101127109117126127127000000000000000000000000000000000000000000000000000000000000035347938049731(2,*10,16)-13(8,11)-15(5,9)(3,4)1=12=14=7-6                           41(*10,16)2,13(8,11,15)-5(3,9)4-1=12=14=6,7                             00                                                                      00                                                                      0
RA720130318201303160602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121011301231341371301301261211230000000000000000000000000000000000000000000000000000387524370500118,5(4,9)3(2,6,11)-(1,10)-12-7                                         218,5(4,9)3(2,6,11)(1,10)-12-7                                          31(*8,5)(4,9)(3,6,11)2(1,10,12)=7                                       41(*8,5)9,4(2,3,6)(11,12)(1,10)-7                                       0
RA720130318201303160602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101123109118123121126000000000000000000000000000000000000000000000000000000000000035047337048831(*3,5)(14,16)6(10,7,15,4)(1,2)-(11,9)(8,12)13                         413(5,14,16)(6,10,7,15)1(2,4)11,9(8,12)-13                              00                                                                      00                                                                      0
RA720130318201303160602070910000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014350000161616110131119122121118119118117116000000000000000000000000000000000000000000000000000037249335147011(*2,9)10(3,5,14)(1,7,8,16)(4,11)(12,13)6,15                           21(*2,9)(10,14)(3,5)(1,7,8,16)4(11,13)12,6,15                           31(*2,9)(10,14)(3,5)(1,8,16)7(4,13)(11,12)6,15                          41(2,*9)10(3,5,14,16)7(1,8,13,12)(4,11)(6,15)                           0
RA720130318201303160602071010000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001616161101251131131161161181161200000000000000000000000000000000000000000000000000000000351467354470214(9,16)(3,5,8,11,14)(7,12)-(6,15)10-2,13-1                            31(*4,9)8(3,5,11,16)7,14(6,15,12)2,10,13-1                              41(*4,9)8(3,5,7,11,16)(6,15,14)(10,2,12)13-1                            00                                                                      0
RA720130318201303160602071110119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1027C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00340000001400000008500000051000000340000000000000000000000000000000000000000000000000000000000000005180000014800000074000000000000000000000000000000000000000001545000014141411012611312712912512512211511800000000000000000000000000000000000000000000000000003664953554801114(2,4)13,6(3,5,7)(10,12)8,11,1,9                                     2114(2,4)(6,13)(3,5,7)(10,12)8,11(1,9)                                  3114,2,4(6,3,13)(8,5,7)(10,12)(1,11)9                                   4114,2(6,3,4)(8,5,13)(1,7,12)(10,11)9                                   0
RA720130318201303160602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011291241281321271271281221250000000000000000000000000000000000000000000000000000381513375502113,7(5,12)14(6,15)(2,9,10)13,11-(1,8)4                                 213-7(5,12)(6,14)(9,10,15)2(13,11)-(1,8)-4                              313,7(5,12)(6,14)10(9,11)15(13,1)(2,8)-4                                41(*3,7)(5,6,12)(9,11,14,10)-(13,1)(15,8)(2,4)                          0
RA720130318201303170602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011231071171261281330000000000000000000000000000000000000000000000000000000000000347473387504313(8,9)12(6,15,16)(5,4)(11,10)13-14-2,7-1                              41(*3,8,9)(15,12,16)(5,4,10)6,13,11-(2,14)(1,7)                         00                                                                      00                                                                      0
RA720130318201303170602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011271131291341301261341351390000000000000000000000000000000000000000000000000000369503408534111,16(2,13,14)-4-(3,7,10)-(6,15)(8,12)(5,11)9                          211(16,14)2,13(4,10)(3,7)-6,15,8,12,5,11-9                              316(1,16)10(14,11)(13,4)(2,8,12)(3,5)15(7,9)                            41(*6,16)(1,10)-(13,11)(8,14)(4,12,9)(3,5)2,15-7                        0
RA720130318201303170602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101123111119127123129000000000000000000000000000000000000000000000000000000000000035348037949831(*2,13)7(14,16)5(4,11,15)(3,10)(8,9,12)=6-1                           41(*2,13,7)(5,14,16)-(4,10,15)11,3,9(8,12)-6,1                          00                                                                      00                                                                      0
RA720130318201303170602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616101128120131134132129131129131000000000000000000000000000000000000000000000000000037951339152011(*10,12)16(2,8,5)-(3,4,13)(6,11)(1,9)-15-7-14                         21(*10,12)16,2,5-(8,4)(3,9,13)(6,11)(1,15)-7=14                         31(*10,12,16)5,15,13(4,9,11)-3-2(6,1)8=(14,7)                           41(10,*12,16,15)5,9-13,4(3,11)=6-1-2-7(14,8)                            0
RA720130318201303170602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012612012412812111811911712500000000000000000000000000000000000000000000000000003704983614791111,13(4,15)(3,10)(2,14)(6,12)(5,8)9(7,16)=1                           2111,13(4,15)(3,10)(2,6)14,12,5(9,8)7,16-1                              31(*11,15)10(13,3)(6,14)(4,2,12)8-(5,9)(7,16)1                          41(*11,15)(3,10)13(2,6)(4,14)12,8,7,9,16(5,1)                           0
RA720130318201303170602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414141101271171121151251241151170000000000000000000000000000000000000000000000000000000356471356481217(2,5)(1,4,6)3,9,11,10(8,12)(13,14)                                   317-2(1,5)(3,4,6)10,12(13,11)(8,14)9                                    417(2,5,6)(1,4,10,12)(3,13)14(8,11,9)                                   00                                                                      0
RA720130318201303170602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909091011281221351351201261271271320000000000000000000000000000000000000000000000000000385520386512119,8(6,7)(4,3)-(2,5)1                                                  21(*9,8)(6,7)3(4,5,1)2                                                  311(9,8)(6,7)5(4,3)2                                                    411(9,8)(6,7,5)(4,3)-2                                                  0
RA720130318201303170602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161611012611012212813012412311811611500000000000000000000000000000000000000000000000003584863494721113(5,6)(2,11)(4,12)(3,10,14)(1,7,16)8,15,9                            2113,5(2,6)11(4,12)3(10,14)(1,7,16)8,15-9                               31(*13,5)(6,12)(2,14)(4,3,11,10,16)7,8(1,15)9                           415(13,6,12,14)(2,16)(4,3,10,7)11,8,15-1-9                              0
RA720130318201303170602080920000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000143500000808081101281131281261261221201151131250000000000000000000000000000000000000000000000000369495353473115,3,6,2,1-(4,7)-8                                                     215,3-6(2,1)7,4-8                                                       31(*5,3)6(2,1,7)8,4                                                     416,3(1,7)2,5,8,4                                                       0
RA720130318201303170602081020000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161610112611412612912412712712313000000000000000000000000000000000000000000000000000003664953805071110(6,16)14,8,11(5,7)-(2,4,12,9)-(3,1)15,13                            2110(6,16)14-(8,11)(5,7,9)-(2,4,12)-(3,1)(13,15)                        316,10(16,14)(5,7,11,9)-(2,8,4,12)1(3,15)13                             416-(5,16)7(10,14,9)-(2,12,11)8(4,1)(3,15)13                            0
RA720130318201303170602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1062B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001162000003320000016600000000000000000000000000000000000000000154500001616161101261181241171161211231141190000000000000000000000000000000000000000000000000000368485356477111,7,5,9,2(8,16)(6,15,12)(4,14)(3,13)(10,11)                           211(7,12)(5,9)(2,16)8(6,15)(4,14)10(3,13)-11                            31(1,7,*12)-5(2,9)(8,16)(6,4,15)(10,14)(3,13,11)                        41(*1,7,12,5)(2,16)(6,8,9)(10,4,15)14(13,11)3                           0
RA720130318201303170602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000990000004000000020000000200000000990000000000000000000000000000000000000250000001500000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101124117119123119125000000000000000000000000000000000000000000000000000000000000036048336748631(*16,14)(15,7,9)(12,10)(3,13,11)(4,8)1(2,6)5                          4116(15,7,9,14)(12,10,11)(3,13)(1,2)(4,8)(5,6)                          00                                                                      00                                                                      0
