SE72013122420131223090509065092010104700シゲルカニザ　　　　　　　　　　　　05110103201122日吉正和674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00500-015013130012682        0000030525121600000000000000000000000004042009100359アドマイヤシャドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031261300000000163
SE72013122420131223090509065102010103760アトランティード　　　　　　　　　　00210403201130吉村圭司297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　10496+00201414001270 34      0000121210991100000000000000000000000003952009100359アドマイヤシャドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031255100330045124
SE72013122420131223090509066112009100359アドマイヤシャドウ　　　　　　　　　05110304201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00476 00000101001242         0000030300920300072000000000000000000003792010103682エイシンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031248800000000042
SE72013122420131223090509066122009101242ジョーラプター　　　　　　　　　　　00110304200400柴田光陽839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00482+01200707001255K        0000080700890200000000000000000000000003872009100359アドマイヤシャドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031249000000000053
SE72013122420131223090509067132010100493キャニオンバレー　　　　　　　　　　00210503201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114600000岩崎翼　　　　　30500+008008080012571        0000060704000800000000000000000000000003902009100359アドマイヤシャドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031255700000000133
SE72013122420131223090509067142010105824サンセットスカイ　　　　　　　　　　00110103201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00488+00600909001258 12      0000060501310400000000000000000000000003902009100359アドマイヤシャドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031249900320013083
SE72013122420131223090509068152008105573サイズミックレディ　　　　　　　　　00210305201009田所秀孝443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066600000武豊　　　　　　00504 00000606001254112      0000010102160700000000000000000000000003952009100359アドマイヤシャドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031251300000000101
SE72013122420131223090509068162010103818ガムザッティ　　　　　　　　　　　　00210403201082平田修　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　20490+01401616001271K        0000020209471000000000000000000000000004112009100359アドマイヤシャドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031253100330013112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013122420131223090509071012009104402リッカシェクル　　　　　　　　　　　05310304200224武田博　972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113800000藤懸貴志　　　　20408-01201616002195K        1010121342001700000000000000000000000003612010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032156600070034164
SE72013122420131223090509071022010105944コスモサリー　　　　　　　　　　　　00210403201050飯田雄三716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114400000菱田裕二　　　　10438+00801313002194134      0809101208051300000000000000000000000003622010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032143000040038064
SE72013122420131223090509072032010100001ミッキーマンデー　　　　　　　　　　05110103200261中村均　052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00474 00001515002194K        1212141702290900000000000000000000000003572010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032140900040038014
SE72013122420131223090509072042009103381ヤマカツティラノ　　　　　　　　　　05110304200221武宏平　169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　30482+00401212002191212      0303040837521600000000000000000000000003632010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032158600050039173
SE72013122420131223090509073052010104309ジューヴルエール　　　　　　　　　　00110403201071池江泰寿506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071100000後藤浩輝　　　　00472+00400505002178K        0202020201850800007200000000000000000003582010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032143100040033072
SE72013122420131223090509073062009100254エーシンデューク　　　　　　　　　　00110504200378沖芳夫　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00486-002004040021781        0707080901580600011000000000000000000003482010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032142300040038043
SE72013122420131223090509074072010103771マトリックスコード　　　　　　　　　00110103201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00534+01000606002179 12      0303040400310100000000000000000000000003542010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032142601000100052
SE72013122420131223090509074082009106246マルケサス　　　　　　　　　　　　　00110504201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00000    10000000000         0000000000000000000000000000000000000009992010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032142000170040000
SE72013122420131223090509075092010101474ワイドワンダー　　　　　　　　　　　00110303201018宮徹　　320030幅田　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00492+002010100021873        1313141513261400000000000000000000000003522010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032151900050033144
SE72013122420131223090509075102009103150テーオーレジェンド　　　　　　　　　00110104201062藤岡健一304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　30506-00600707002180 34      0101010102341000000000000000000000000003622010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032143400040038081
SE72013122420131223090509076112010104227カラフルブラッサム　　　　　　　　　00210303201111鈴木孝志790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　00466 00000202002175K        0505060500480300029000000000000000000003492010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032149900040038133
SE72013122420131223090509076122010104051ダノンシンフォニー　　　　　　　　　00110303201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000550400000バルザロ　　　　00450-00400303002176 34      1011100901830700018000000000000000000003442010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032141400000000023
SE72013122420131223090509077132010104161センティナリー　　　　　　　　　　　00210303201061友道康夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00446+01200808002181 12      0505070601330400000000000000000000000003532010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032144600040038093
SE72013122420131223090509077142009105977ナリタポセイドン　　　　　　　　　　00110304201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00492+01401111002187H        1313121306981200000000000000000000000003532010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032147000000000114
SE72013122420131223090509077152010106549サンライズタイセイ　　　　　　　　　00110303200261中村均　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00466+00200101002175         0808080600380200072000000000000000000003462010104227カラフルブラッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032142200070038033
SE72013122420131223090509078162010200007サンマルホーム　　　　　　　　　　　00120103200388山内研二580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00448+02201414002194H        1515141505601100000000000000000000000003572010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032145000040033104
SE72013122420131223090509078172010101770サトノフェニックス　　　　　　　　　00110503201107村山明　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00456-00601717002195K        1717020218461500000000000000000000000003752010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032149300040038122
SE72013122420131223090509078182009105140マイネアルナイル　　　　　　　　　　00210504200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　10490+00400909002182 34      1515171101570500000000000000000000000003482010106549サンライズタイセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032152200070010153
SE72013122420131223090509081012010104224トゥザレジェンド　　　　　　　　　　00210103201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00508+00400202001532K        0909070600470200029000000000000000000003692009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031523700160005013
SE72013122420131223090509081022010104193ヴァレンティーア　　　　　　　　　　00210103201069中尾秀正006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00446-00400404001539114      1414141100600400011000000000000000000003702009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031524600000000024
SE72013122420131223090509082032008102849ハネムーンゴシップ　　　　　　　　　05210405201129高橋義忠107030藤井　聡一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00468+00601010001553114      0404040410871300000000000000000000000003942009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031540100170037102
SE72013122420131223090509082042008103247アドマイヤエレノア　　　　　　　　　00210305201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00436-00400909001551312      1110121110701200000000000000000000000003832009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031535200000000084
SE72013122420131223090509083052010105312ケイティバローズ　　　　　　　　　　00210303201121角田晃一859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550400000バルザロ　　　　00496+008003030015373        0202020200980600018000000000000000000003802009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031528200160005052
SE72013122420131223090509083062010104221オツウ　　　　　　　　　　　　　　　00210303201105須貝尚介324030大和屋　暁　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒うろこ，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101400000福永祐一　　　　00468-01200808001545K        0101010100300100000000000000000000000003892009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031527800160005041
SE72013122420131223090509084072010103091ニホンピロオーロラ　　　　　　　　　05210403201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00442-00201414001555H        1010101523791600000000000000000000000003882009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031551600170005134
SE72013122420131223090509084082010105623テイエムナデシコ　　　　　　　　　　00210403200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070500000藤田伸二　　　　00478 00001313001555A        1616161614291400000000000000000000000003822009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031564200000000164
SE72013122420131223090509085092010106226ゴッドフロアー　　　　　　　　　　　00210303201092松永幹夫553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00498+00200606001541 12      1112100900940500000000000000000000000003752009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031537700170005093
SE72013122420131223090509085102010105856オールウェイズラブ　　　　　　　　　00210303201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00460-01401212001555 34      0807070708351000000000000000000000000003922009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031532300160005073
SE72013122420131223090509086112009103059ブライトエルフ　　　　　　　　　　　05210104200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00458-00400101001532         0303020300550300072000000000000000000003742010104224トゥザレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031529000010007062
SE72013122420131223090509086122010104257ネオヴィクトリア　　　　　　　　　　00210403201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00444-01201616001575114      0405071005020800000000000000000000000004112009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031541000170005113
SE72013122420131223090509087132010102733アステュート　　　　　　　　　　　　00210403201072河内洋　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114600000岩崎翼　　　　　30472-00200505001540K        0407050401950700007200000000000000000003792009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031526700000000032
SE72013122420131223090509087142010100291イエスミートゥー　　　　　　　　　　05210103201087庄野靖志461009沖田　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00472-00401515001573T        1113121310211100000000000000000000000004052009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031553100170008144
SE72013122420131223090509088152008101892シーズガレット　　　　　　　　　　　00210105201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00464-006007070015442        1414151305140900000000000000000000000003742009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031545100010007124
SE72013122420131223090509088162009100022マルヨフレンドリー　　　　　　　　　05210304200221武宏平　131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00514+00201111001554 12      0405050718791500000000000000000000000003922009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031559701000017153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013122420131223090509091012011110076コスモグラウベ　　　　　　　　　　　06110402201028西園正都716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00448+00400404001231 34      0000010101900600014000000000000000000003592011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031221300250007051
SE72013122420131223090509092022011100540ハッシュ　　　　　　　　　　　　　　00210702201129高橋義忠003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550400000バルザロ　　　　00450-00401111001253312      0000020204470900000000000000000000000003802011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031225800250007082
SE72013122420131223090509093032011104612ラディウス　　　　　　　　　　　　　00110302200345領家政蔵463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00444+00200303001230112      0000060801470400024000000004200000000003522011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031230700260007114
SE72013122420131223090509094042011104232カレングランブルー　　　　　　　　　00110102200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00454-00400505001232 12      0000060601040300009500000000000000000003552011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031215600250007013
SE72013122420131223090509095052011101588チョウエンペラー　　　　　　　　　　05110102201122日吉正和034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00446-008010100012478        0000030416571100000000000000000000000003722011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031228000820082102
SE72013122420131223090509096062011101009アマノウインジー　　　　　　　　　　00110402201057湯窪幸雄933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00470+00200707001234 34      0000080912261000000000000000000000000003552011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031226100250007094
SE72013122420131223090509096072011100494クールジョジョ　　　　　　　　　　　00210402200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00422-00600909001234H        0000030203270800000000000000000000000003602011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031225300250007072
SE72013122420131223090509097082011100655モーリス　　　　　　　　　　　　　　00110302201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00494 00000101001227         0000050400150100095000000029400000000003512011103613フェルメッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031220100250007042
SE72013122420131223090509097092011105116ボワレット　　　　　　　　　　　　　00210302201046鮫島一歩788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00464-00200808001234K        0000080601750500000000000000000000000003562011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031219300250007023
SE72013122420131223090509098102011103613フェルメッツァ　　　　　　　　　　　00110302201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00432-00200202001228 12      0000111100570200038000000008400000000003452011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031219800250007034
SE72013122420131223090509098112011100157サンシカゴ　　　　　　　　　　　　　00110102201009田所秀孝453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00482+00400606001232H        0000100902480700000000000000000000000003522011100655モーリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031224900250007064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
