RA720131021201310200504070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616303128112119128129122129000000000000000000000000000000000000000000000000000000000035948738050831(8,*9)(5,14)6(1,3,12)(4,11)(10,15)=(7,16)2=13                         41(8,*9)(5,14)(1,6)(4,3,12)(10,15,11)-7-2-(13,16)                       00                                                                      00                                                                      0
RA720131021201310200504070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414123230000000000000000000000000000000000000000000000000000000000000000000000000001527000000400543112=4,10,1(9,7)(6,14)3-12=13=5   8,11                                   212-4(9,10,6)-7,14,1,3,12=13=5   8,11                                   322-6=9(7,14)-10,4,12,3,1=13=5   8,11                                   42(6,*2)=9,14,7=10,12,4,3,1=13=5   8,11                                 0
RA720131021201310200504070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000181818330130121130133119119121000000000000000000000000000000000000000000000000000000000038151435949231(6,*10)12(4,5)8(9,2,13)(3,11,17)(7,18)-15(14,1)=16                    41(6,*10)(5,12)8(4,9)2,13(3,11,17)18(14,7)15,1=16                       00                                                                      00                                                                      0
RA720131021201310200504070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161630407011011012312412212700000000000000000000000000000000000000000000000000000000002904133734963110(1,16)(2,13)-(7,8,12,15)14,11-9(5,6)-3,4                            4110,16(1,2,12)15(7,8,13,14)11-(5,9,6)-(3,4)                            00                                                                      00                                                                      0
RA720131021201310200504070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000014141430412411011912312111912012600000000000000000000000000000000000000000000000000000003534763654863112,3(9,13)(2,4)(7,14)(1,8)10,11-(5,6)                                 41(*12,3)9(4,13)(2,14)8(1,7,10)11-(5,6)                                 00                                                                      00                                                                      0
RA720131021201310200504070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001717173401281171191251271171161270000000000000000000000000000000000000000000000000000000364489360487314,12(7,15)(10,16)1(2,9)14(6,13,17)11(8,3)5                            414(12,15,16)(7,10,9)(2,14,17)(1,6)(13,3)(8,11,5)                       00                                                                      00                                                                      0
RA720131021201310200504070920000山中湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMANAKAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    山中湖特別　　　　　山中湖特別　山中湖0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000141500001111113401311261331351281281151171210000000000000000000000000000000000000000000000000000390525353481218,3,6,10,1,9(5,11)(2,7)4                                              318(3,6)(2,10)(1,9)5(7,11)-4                                            418(2,7,3,6)5(1,10)9,11,4                                               00                                                                      0
RA720131021201310200504071020000甲斐路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIJI STAKES                                                                                                                                                                                                                                                                                                                                                            甲斐路ステークス　　甲斐路Ｓ　　甲斐路0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000145000001212123401331221261301261261121171260000000000000000000000000000000000000000000000000000381511355481213,4(5,8)(6,9)(2,10)7,12,1,11                                          313(2,4)8(6,5)(9,10)(7,12)11,1                                          413(2,4)(6,8)5(7,9)(12,10)11,1                                          00                                                                      0
RA720131021201310200504071120000ブラジルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRAZIL CUP                                                                                                                                                                                                                                                                                                                                                              ブラジルカップ　　　ブラジルＣ　ブラジ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000153000001515153040701131261261231241221201181191220000000000000000000000000000000000000000000000309435359479117(1,12)15(5,11)2,6-(3,14)(4,9,13)-8,10                                217,12(1,15)5(2,11)6(4,14)(3,13)9(8,10)                                 317,12,15(1,11)5(2,6)14(4,3)13(9,10)8                                   41(*7,12)15,1(5,11)(2,6,14)4(9,10,3)(8,13)                              0
RA720131021201310200504071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000013131334013111812211912411912313400000000000000000000000000000000000000000000000000000003714903765003110-(12,13)-2,9(1,5,11)7(4,3)8,6                                       4110-(12,13)-2,9(1,5,11)(4,7)3,8,6                                      00                                                                      00                                                                      0
RA720131028201310260504080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616304128110120128126121124000000000000000000000000000000000000000000000000000000000035848637149931(*16,15)(7,9)10(2,6,11)(1,13)(8,4,12)(5,3)14                          41(*16,15)(7,9,10)(2,6,11)(5,1,13)(8,4,12)3,14                          00                                                                      00                                                                      0
RA720131028201310260504080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212123401321181201241201171300000000000000000000000000000000000000000000000000000000000370494367491312(4,5,10)1(11,12)7,6,8,9=3                                            41(*2,5)(1,4,10)(11,12)6(7,8,9)=3                                       00                                                                      00                                                                      0
RA720131028201310260504080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010103401341181291281331321321271181330000000000000000000000000000000000000000000000000381509378510219-5(2,10)3(8,6,7)-4,1                                                 319(5,3,10)1(2,8)7(4,6)                                                 419(5,3,10)1(2,8,6)(4,7)                                                00                                                                      0
RA720131028201310260504080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141412344000000000000000000000000000000000000000000000000000000000000000000000000000151500000040454611(*4,1)-5,9,7,13(10,6)=8(2,12)-14-3=11                                 214-1(5,9)(7,10)13-6=12-2,8=3=11   14                                   3210,5-7,4-1-(13,9)=12,2=(3,8)=6=11   14                                42(*10,5)=7-4-13,1=9-12-2=3=8=11   6,14                                 0
RA720131028201310260504080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515440137134140139131119116122000000000000000000000000000000000000000000000000000000041155035748831(6,*5,12,14)(9,10,8)(4,11,13)(7,2,15)3,1                              41(6,5,*12,14)(9,10,8)(4,11)13(7,2)15,1,3                               00                                                                      00                                                                      0
RA720131028201310260504080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414144401291221271371191181260000000000000000000000000000000000000000000000000000000000378515363500317,5,9,1,10(6,8,13)12(2,3)4-11,14                                      417,5,9(1,10,13)(2,8,3)12(6,4)14,11                                     00                                                                      00                                                                      0
RA720131028201310260504080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414404125111121118123122123128000000000000000000000000000000000000000000000000000000035747537349631(4,*13)3,7(1,6,9)(8,12)2,5(14,10)11                                   41(*4,13)-(3,7)(1,6)9,8(2,12)5,14-(10,11)                               00                                                                      00                                                                      0
RA720131028201310260504080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140012121240406911712412812812912812611912212500000000000000000000000000000000000000000000003104383664921112,4,1,7(3,11)(2,10)-(5,8)9-6                                         2112,4(1,7)(3,11)2,10-8(5,9)-6                                          3112,4(1,3,7,11)(2,10,9)(8,6)-5                                         4112,4(1,3,7,11)9(2,10)(8,6)5                                           0
RA720131028201310260504080910000精進湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOJIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       精進湖特別　　　　　精進湖特別　精進湖0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000014350000090909240135124128130129126127119118128000000000000000000000000000000000000000000000000038751736549221(*2,4)8,1(6,7,9)(5,3)                                                 31(*2,4)(1,8)(6,9)7(5,3)                                                41(*2,1,4)8(6,9)7(5,3)                                                  00                                                                      0
RA720131028201310260504081010000三峰山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MITSUMINESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  三峰山特別　　　　　三峰山特別　三峰山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000141414204125119116119121118115121000000000000000000000000000000000000000000000000000000036047935447531(*1,3)11,7(5,13)(4,6)(2,12,14)(9,10)8                                 41(*1,3)(11,7,13)5(4,6)(2,12,14)(9,10)8                                 00                                                                      00                                                                      0
RA720131028201310260504081110000紅葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOYO STAKES                                                                                                                                                                                                                                                                                                                                                             紅葉ステークス　　　紅葉Ｓ　　　紅葉Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000154500000909092401331201241291291161131250000000000000000000000000000000000000000000000000000000377506354483316,4(5,9)8(1,7)(2,3)                                                   41(*6,4)(5,9)(1,8,7,3)2                                                 00                                                                      00                                                                      0
RA720131028201310260504081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313132041271171191221181151230000000000000000000000000000000000000000000000000000000000363485356478312,12(1,11)5,7(6,8)3(13,9)10,4                                         412(1,12)11,5,7,3(6,8)(13,9,10)-4                                       00                                                                      00                                                                      0
RA720131028201310270504090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111120131121130133133135114113114000000000000000000000000000000000000000000000000000038251534147621(*5,7)(4,8,10)11(2,3,9)1-6                                            315,7(4,10)(8,11)(2,3)(6,1,9)                                           415(7,10,11)(4,8)3,2(6,1,9)                                             00                                                                      0
RA720131028201310270504090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035103017171712012711011512412711711312100000000000000000000000000000000000000000000000000000003524763514783114,15(4,6,16)(1,7,10)(3,5,9,13)8(2,12,11)=17                          4114,15,16-(4,6)(1,7)(3,10)(2,8,5)(12,9,13)11-17                        00                                                                      00                                                                      0
RA720131028201310270504090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161031281181261301351261131140000000000000000000000000000000000000000000000000000000372502353488316,13(7,12)(10,15)11,14(5,3)2,9(16,4)1-8                               41(*6,13)(7,12)(10,15)(11,14)3,5(2,16,9)4,1-8                           00                                                                      00                                                                      0
RA720131028201310270504090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111111120139132127130128129129116112115000000000000000000000000000000000000000000000000039852834347221(7,*8)(1,3)(6,11)(4,5)2(9,10)                                         31(8,*6)11,7(1,5)(3,4)(9,2)10                                           41(8,*6)(11,5)(1,7)3(9,4,2)10                                           00                                                                      0
RA720131028201310270504090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141031271141191191241181221270000000000000000000000000000000000000000000000000000000360479367491315,4(3,7)(2,8,14)(9,11)12(1,10,13)-6                                   415(4,7)3(8,14)(2,11,12)(9,13)10(1,6)                                   00                                                                      00                                                                      0
RA720131028201310270504090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151030711121171201161171210000000000000000000000000000000000000000000000000000000000300420354474315(11,14)2(7,15)(1,13)(9,6)-(8,3)12-4-10                               415,11(2,14)(7,15)(1,13)6(8,9)3,4,12=10                                 00                                                                      00                                                                      0
RA720131028201310270504090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121101281141151201221251261161191260000000000000000000000000000000000000000000000000357477361487212-3-11(1,4)9(5,10,12)(6,7)8                                           312=3-(11,4,9)1(5,10,12)(6,7)8                                          412,3(4,12)1(10,9)(6,7)5(8,11)                                          00                                                                      0
RA720131028201310270504090820000くるみ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURUMI SHO                                                                                                                                                                                                                                                                                                                                                              くるみ賞　　　　　　くるみ賞　　くるみ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000013500000141414110128112114120114114122000000000000000000000000000000000000000000000000000000000035447435047031(*8,7)(4,6)(5,10)1,12,9,11(3,13)14,2                                  41(*8,7)(4,6)(1,5,10)(9,12)11(3,13,14)2                                 00                                                                      00                                                                      0
RA720131028201310270504090920000国立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNITACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     国立特別　　　　　　国立特別　　国立特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001425000017171711012310811311511211511700000000000000000000000000000000000000000000000000000000003444593444593115,16(11,17)(2,14)-4,10(5,12)(7,13)(8,9)6,3,1                         4115,16(11,17)(2,14)=4,10(5,12)(7,13)8,9,6,3,1                          00                                                                      00                                                                      0
RA720131028201310270504091020000秋嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUREI STAKES                                                                                                                                                                                                                                                                                                                                                           秋嶺ステークス　　　秋嶺Ｓ　　　秋嶺Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001414141031231111191171211161211240000000000000000000000000000000000000000000000000000000353470361482317(4,13)(5,14)12,11,10(3,2)9(6,8)-1                                    417,13,4(5,14)12(11,2,10)(3,8,9)6-1                                     00                                                                      00                                                                      0
RA720131028201310270504091120007天皇賞（秋）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(AUTUMN)                                                                                                                                                                                                                                                                                                                                                   天皇賞（秋）　　　　天皇賞（秋）天皇賞1148A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   01320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000038640000110400000552000000000000000000000000000000000000000001540000017171711012611311111511911911911611512200000000000000000000000000000000000000000000000003504653534722111-(3,9)15(1,13,16)(6,10)2,7-4,14-8,17(5,12)                          3111(3,9,15)16(1,13,10)6(2,7)4-(14,8)17(5,12)                           4111,9(3,15,16)13(1,10)7,6(2,4)(14,8,17)(5,12)                          00                                                                      0
RA720131028201310270504091220000河口湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWAGUCHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   河口湖特別　　　　　河口湖特別　河口湖0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016200000161616102128111115119119118124000000000000000000000000000000000000000000000000000000000035447336148031(*8,15)(7,10)11,4,9(6,14)(12,16)-(3,13)2,5,1                          41(*8,15)(7,10)(4,11)-(6,9,14)(12,16)(3,13,2)1,5                        00                                                                      00                                                                      0
