RA720130826201308250402100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151510212711613313813312713212812700000000000000000000000000000000000000000000000000003765143875141114(10,13)(5,7)12(2,4,15)6(1,11)8-3-9                                  2114,10,13(5,7)12(2,4)15(6,11)(1,8)-3=9                                 3114(10,13)12,7(4,11)(6,15,8)5-(2,1,3)9                                 4114(13,12)10(7,11)(6,4,8)15(1,3,9)-5,2                                 0
RA720130826201308250402100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141411012911613713912911110611900000000000000000000000000000000000000000000000000000003825213364653110,13(2,14)9(1,11,12)8(3,4)(7,5)6                                     4110,13(2,14)(9,12)(1,11)(8,4)(7,3)(6,5)                                00                                                                      00                                                                      0
RA720130826201308250402100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515202120108118132126129000000000000000000000000000000000000000000000000000000000000034647838750531(*5,10)13(7,15)2,4=6-12(3,8)-1-11,14=9                                415,10,13,7,15(2,4)-6-12,8-3,1-11-14=9                                  00                                                                      00                                                                      0
RA720130826201308250402100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818110121103107103119000000000000000000000000000000000000000000000000000000000000000033143432943200                                                                      00                                                                      00                                                                      00                                                                      0
RA720130826201308250402100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151510211710911612512212700000000000000000000000000000000000000000000000000000000000003424673744903115-(1,10)11(7,2,8)(6,3)5,12,14(4,9)13                                 4115,10(1,11)(2,8)7(6,3)(5,12)(14,9)4,13                                00                                                                      00                                                                      0
RA720130826201308250402100920000糸魚川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITOIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      糸魚川特別　　　　　糸魚川特別　糸魚川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000143500001717171101261141181201271271251131101200000000000000000000000000000000000000000000000000358478343468319,13-15(3,14)(4,6)(8,12,16)(2,11,17)10(5,7)-1                         419,13(3,15)(8,4,14,6)(12,16)(2,11)17(5,10)7,1                          00                                                                      00                                                                      0
RA720130826201308250402101020000朝日岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝日岳特別　　　　　朝日岳特別　朝日岳0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001510000018181811012610611612012011011500000000000000000000000000000000000000000000000000000000003484683454653110,4,6(1,8,13)18,15(5,9)(16,17)(2,12)(14,11)3,7                       4110,4(6,13)(1,18)8(9,15)(5,17)2(16,11)(3,12,14)7                       00                                                                      00                                                                      0
RA720130826201308250402101120132新潟２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                新潟２歳ステークス　新潟２歳Ｓ　新潟２1033C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000154500001818181101251081201261281151091140000000000000000000000000000000000000000000000000000000353479338466317,8(5,9)(6,2,15)(14,12,18)4(3,10,16)11(1,13)17                        417,8(5,9)(6,2,15)(12,18)14(10,16)(4,3)11,1,13,17                       00                                                                      00                                                                      0
RA720130826201308250402101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515151021261121251271241271291271300000000000000000000000000000000000000000000000000000363490386513116,7(2,12)8,15,10,4(9,11)-14(1,13)5,3                                  216,7(2,12)(8,15)(9,10)4,11=14-(1,13)5,3                                316,7,12(2,8)(4,15)9,10,11-(14,13,3)-5-1                                416,7(8,12)15(2,4)9(11,10)3(14,13)5=1                                   0
RA720130902201308310402110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151031191131211231171270000000000000000000000000000000000000000000000000000000000000353476367488316,7(1,15)(3,13)4(9,12)10(5,11)2,8,14                                  41(*6,7)15(1,13)3,4-9(5,12)(11,10)(14,2)-8                              00                                                                      00                                                                      0
RA720130902201308310402110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818120120104105109121000000000000000000000000000000000000000000000000000000000000000032943833543900                                                                      00                                                                      00                                                                      00                                                                      0
RA720130902201308310402110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151031231061311291231271301301310000000000000000000000000000000000000000000000000000360489391518113,11,14-9,4,12(1,15)6-8,5,10-7(2,13)                                  21(*3,11,15)4,14(9,12)1,6,8,5,10,7,13-2                                 313(15,4)(11,1,12)-(14,8)10-(5,7,13)9-6=2                               41(*3,4)15,1,12,8(11,14,10)-(5,13)7,9-6=2                               0
RA720130902201308310402110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001413121100000000000000000000000000000000000000000000000000000000000000000000000000001448000000389516116(12,10)11-(4,5)1,2-14-13=8-7=9   3                                   216(12,10)-11-5(4,1)-2,14=13=8=9   7,3                                  3212-6,11-10,1,5,2,14=4,13=8=9   7,3                                    4212-11,6(10,1)(5,2)14=13-4=8=9   7,3                                   0
RA720130902201308310402110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313131101261101191221201141180000000000000000000000000000000000000000000000000000000000355477352474313,5,10,2(4,11)6,7(9,12)8,1=13                                         413,5,10,2,11(6,4)(7,12,8)9,1=13                                        00                                                                      00                                                                      0
RA720130902201308310402110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151031191101141241211280000000000000000000000000000000000000000000000000000000000000343467373487312,12,14,1(10,15)6,13(4,11)3,8,5,9=7                                   412,12,14,1(10,15)6(4,13)11(3,5,8)-9=7                                  00                                                                      00                                                                      0
RA720130902201308310402110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818181101251101131231221151091210000000000000000000000000000000000000000000000000000000348471345467311(16,18)(5,8,15)(4,17)14(2,7,10,12)13,3-6,11-9                        411,16,18(5,8,15)(4,14,17)(2,7,10,12)13,3,6,11,9                        00                                                                      00                                                                      0
RA720130902201308310402110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151021241141311341321291241191250000000000000000000000000000000000000000000000000000369503368497118(5,11)(10,13)3(6,7)2,4,1,9-(14,15)-12                                218,11(5,13)10(3,7)6(2,4)(1,9)-(14,15)12                                318,11,13(5,10)(7,4)3(6,9)2-(1,15)14,12                                 41(*8,11)13(5,10,4)7(3,9)6,2(1,15)14,12                                 0
RA720130902201308310402110910000燕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       燕特別　　　　　　　燕特別　　　燕特別0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000143500001616161101281131151221361291301271141141160000000000000000000000000000000000000000000000356478344471112-(1,16)(14,13)(8,12)15,3,5,7-(9,10)4,11-6                            212,16(1,13)14,8(12,15)5(3,7)(4,9)(10,6)11                              312(16,15)(13,6)(1,14)(8,12)(5,9,7)10,3,4,11                            41(2,*15)(16,6)(1,13)14,12(8,9)7,5,10(3,4,11)                           0
RA720130902201308310402111010000弥彦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        弥彦特別　　　　　　弥彦特別　　弥彦特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000015100000090909210130123126130124117109104117000000000000000000000000000000000000000000000000000037950933044731(3,*8)9(2,6)(1,5)(7,4)                                                41(3,*8)9(2,6)(1,5)(7,4)                                                00                                                                      00                                                                      0
RA720130902201308310402111110000長岡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAOKA STAKES                                                                                                                                                                                                                                                                                                                                                          長岡ステークス　　　長岡Ｓ　　　長岡Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015450000171717210123106114113114115115117000000000000000000000000000000000000000000000000000000034345634746131(*12,13)-(3,17)(5,10,15)-(11,14)(6,16)(4,8)(1,9)7,2                   4112,13-(3,17)(5,15)10,11,14(6,16)8,4,9,1,7-2                           00                                                                      00                                                                      0
RA720130902201308310402111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000015151520211810911412511612000000000000000000000000000000000000000000000000000000000000003414663614753110(5,12)(7,13)6,4(1,3,8)14,9(2,11)-15                                 4110(5,12)(7,13)(6,4,8)3,14(1,9)11,2-15                                 00                                                                      00                                                                      0
RA720130902201309010402120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001818182201231101221261211181101200000000000000000000000000000000000000000000000000000000355481348469315,11(1,12)9(2,10)3(6,4)(8,14,18)15(7,17)(13,16)                       415,11,12(1,9)(2,10)3(6,4)(8,14,18)(7,15,17,16)13                       00                                                                      00                                                                      0
RA720130902201309010402120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151520412010911812712312800000000000000000000000000000000000000000000000000000000000003474743784963115(5,8)11(7,12,14)10(3,2)(1,6,13)9-4                                  4115,8(5,11)(7,12)(3,10,2,14)1-(9,6,13)-4                               00                                                                      00                                                                      0
RA720130902201309010402120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515152041261061221301271241311261300000000000000000000000000000000000000000000000000000354484387511114(5,6)13-8(3,11)14(1,7)-12=9-10,2=15                                  214,6,5,13,8(3,11)(1,7,14)12=9-(2,10)=15                                314(6,13)(5,8)(1,3)(12,11)7,14-9-2-10=15                                414(5,6,13,8)(1,3)(12,7)(11,14)-9,2=10=15                               0
RA720130902201309010402120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141422000000000000000000000000000000000000000000000000000000000000000000000000000014420000003684921111-13-7,12(4,14,8)3(9,1)(2,6,10)5                                     2111-13-7(12,3)4(14,8)9(2,1)-(6,10)-5                                   3211(7,13)-(4,3)(9,12,14)(2,8)1,6(10,5)                                 42(*7,13)11-(4,3)9(2,12,14)(1,8)(6,5)10                                 0
RA720130902201309010402120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010103201291151211321351261191171250000000000000000000000000000000000000000000000000000365497361487311,6-(8,10)(5,7)(2,4,3)-9                                              41(*1,6)5(8,10)(2,4,7)3-9                                               00                                                                      00                                                                      0
RA720130902201309010402120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000018181832012411011612912312912811911912100000000000000000000000000000000000000000000000003504793594871111,17-(3,10)13(5,15)7,6(2,18)(8,16)12(1,4,14)9                        2111,17,3-(5,10)13,15,7,6,2(1,18)(8,16)4,12(9,14)                       3111,17,3,5,15(13,2)7(6,16)(10,1)(4,8,18)12,9,14                        4111,17,3,5,15(13,2)7(6,1)(4,16)8,18(10,12)(9,14)                       0
RA720130902201309010402120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515304123111124131126123129125126000000000000000000000000000000000000000000000000000035848938050311(*8,9,10)(3,12,13)-5,11,1,7,2-15-14=4-6                               218(9,10)(3,12,13)5,11(1,7)-2-15-14=4-6                                 31(*8,10)13(3,9)(12,7)5,11,1,15(2,14)=4=6                               41(8,*10)13(3,9,7)(12,5)(11,15,1)14-2-4=6                               0
RA720130902201309010402120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001818182301251111141251241231181121210000000000000000000000000000000000000000000000000000350475351474311,5,9,11(2,14,16)(4,15)(6,17)(8,10)(13,18)12,3=7                      411,5,9(2,11)(14,16)6(4,15)(8,17)(12,10,13,18)3-7                       00                                                                      00                                                                      0
RA720130902201309010402120920000村上特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURAKAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      村上特別　　　　　　村上特別　　村上特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001435000018181823012710411512012411411600000000000000000000000000000000000000000000000000000000003464663544743118,7,8(4,5)(1,6,15)(10,13)2(14,12)9,3,16,11,17                        4118,7,8(4,5)15,1(10,13)(2,6)(9,12)(3,14,16)(17,11)                     00                                                                      00                                                                      0
RA720130902201309010402121020000麒麟山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIRINZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      麒麟山特別　　　　　麒麟山特別　麒麟山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001510000015141420412711212212912812412411712000000000000000000000000000000000000000000000000000003614903614851113(7,15)-2,10(9,14)-1,4,8(3,12)(5,11)   6                             2113,7,15-2,9,10,14,1(8,4)12,3-(5,11)   6                               3113,7,15(9,2)(1,10,14)11(8,4)12,3,5   6                                41(*13,7)15(9,2)(10,14,11)(1,8)(4,12)3,5   6                            0
RA720130902201309010402121120101農林水産省賞典　新潟記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              新潟記念　　　　　　新潟記念　　新潟記1049C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000015450000141414220130111115120123124119114108125000000000000000000000000000000000000000000000000035647634746631(*9,10)8(1,5,13)(7,14)(4,6,3)(2,11,12)                                41(*9,10)(8,13)(1,5,3,14)7(4,6)(11,12)2                                 00                                                                      00                                                                      0
