RA720130122201301190601060910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014250000161616120123118122123125120116114000000000000000000000000000000000000000000000000000000036348635047521(*9,14)(4,11)(5,7,16)(1,3)(10,12)(8,15)(2,13)6                        31(*9,14)(4,11)7(1,16)5(3,12)(10,15,13)(2,8)6                           41(*9,14)11(4,7,16)(1,5,12)(15,13)(3,10)(2,8,6)                         00                                                                      0
RA720130122201301190601061010000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001313131201251161281221271241211201141200000000000000000000000000000000000000000000000000369491354475114(7,11)1-13,5(2,8)(6,12)(3,10)-9                                      214,11,7,1-(5,13)(2,8)(6,12)(3,10)9                                     31(*4,11)-1(5,7,13)(8,12)2(6,10)(3,9)                                   41(*4,11)(1,5,12)(2,13)(6,10)8(7,9)3                                    0
RA720130122201301190601061110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015350000161616103125118126126126121124124129000000000000000000000000000000000000000000000000000036949537749811(*2,5)(3,8)(10,12)4(6,11)(1,13)(7,15)-16-14-9                         21(*2,5)(3,8)(10,12)-4(6,11)1(13,15)7-16=(14,9)                         3115(2,5,8)(3,12)10(4,6,11)16(1,13)7-(14,9)                             4115(2,8)-(5,3)6,12(1,10)(11,16)(4,14,13,7)9                            0
RA720130122201301190601061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616103125113124128125124126127129000000000000000000000000000000000000000000000000000036249038250611(*5,13)14-16(8,12)2(9,10,15)-3,11,7,6,4-1                             215,13,14-16,12(8,2)(10,15)9,3(7,11)(4,6)-1                             31(*5,13,14)16(8,2)(9,10,12)(4,7,3)11(1,15,6)                           415,13(8,14,16)(4,2,9)7,10,1-6(11,3)12-15                               0
RA720130122201301200601070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515151031181071171291291290000000000000000000000000000000000000000000000000000000000000342471387504312(7,8)(1,6,9)10(3,12,15)13,14-11,4=5                                  41(*2,8)(7,9)1,6(12,10,15)3,13-14-4,11=5                                00                                                                      00                                                                      0
RA720130122201301200601070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151510313012113112812713013413012900000000000000000000000000000000000000000000000000003825103935231114(5,11)15(4,7,10,13)-(3,8,12)-9(6,2)1                                21(*14,11)5(4,15)10(7,13)-(3,8,12)-9,2-(6,1)                            31(*14,11)(5,15)2(4,7)(10,8,13)12-3,1-(9,6)                             41(*14,11)2(4,5)7(10,15)8,3,12(1,13)=(9,6)                              0
RA720130122201301200601070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161031201071171311281260000000000000000000000000000000000000000000000000000000000000344475385502311,4(3,16)(11,13)(14,10)7,12,15,9,5,8,2,6                              41(*1,4)(3,11,13,10)(14,16,7)15(9,12)-(5,8,6)2                          00                                                                      00                                                                      0
RA720130122201301200601070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014121211300000000000000000000000000000000000000000000000000000000000000000000000000014910000004095371113-14-1,6=3-(5,8)4-10=(7,11)-9   2,12                                 2213-14,1-6=(8,4)-(3,5,10)=11-(7,9)   2,12                              3213-1-14=6-4-10=8-5-9=(11,7)=3   2,12                                  4213-1=14-6-4,10=8,5,9=11,7=3   2,12                                    0
RA720130122201301200601070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110123109131125132128122121122125000000000000000000000000000000000000000000000000036348836849011(*2,3)4(1,7)(12,15)(6,13,16)(8,14)(5,11)-(9,10)                       212,3(4,7)(1,12,15)(6,16)13(8,11)(5,14)(9,10)                           31(*2,7,11)3(4,12,15)(1,16)(5,6,8)(13,14,10)9                           41(2,*7,11)(4,1)(15,16)(5,12,3)8(13,6,10)14,9                           0
RA720130122201301200601070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161031291201361341291221341361380000000000000000000000000000000000000000000000000000385519408530112,11,14(5,3,6,15)4,1(7,10)(13,16)8,12,9                               212(11,15)(14,6)3(5,10)4(1,7)(8,13,16)(9,12)                            31(*2,11)15,10,6,7-(14,16,8)13-3(1,9)(4,12)-5                           41(*2,11,15)6,7(10,8)-(13,16)-14=3,9-1(4,12)-5                          0
RA720130122201301200601070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616103119105113123130137000000000000000000000000000000000000000000000000000000000000033746039050331(*7,11)10(1,12,15)(5,8,13)-(2,4,14)16(6,9)-3                          41(*7,11)10(1,15)12(5,13)-2(8,4)14(6,16)9-3                             00                                                                      00                                                                      0
RA720130122201301200601070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161515103124116117124123128134134138000000000000000000000000000000000000000000000000000035748140653411(12,*13)=6,5,15(7,8)2,9-10,16-3,4-1-14   11                           2113,12=6,5,15,7(2,8)9-10-16-3,4-1-14   11                              3113-12(5,6,15)(2,7)-(9,8)=(16,10)=4-(3,1)=14   11                      4113(12,15)5,7-(9,6,2)8-16=10(3,1)4=14   11                             0
RA720130122201301200601070920000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014250000121212110125124114120115118126124127000000000000000000000000000000000000000000000000000036348337749511(6,*8)(1,7,12)(2,9)(3,5)-4,10-11                                      21(6,*8)7(1,12)(2,9)(3,5)-4-10-11                                       31(6,*8)-(1,7,12)(2,9,5)(3,4)-10-11                                     41(*6,8,12)5(1,7,9)(2,3,4)10-11                                         0
RA720130122201301200601071020000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015011500131313110123118118118120119114119000000000000000000000000000000000000000000000000000000035947735247221(*1,8)(3,10)(6,12)(2,5,9)7(11,13)4                                    311,8(3,10)(6,12)2(9,7)(5,11,13)4                                       41(*1,8)(3,10)(6,12)2(9,7)(5,11,13)4                                    00                                                                      0
RA720130122201301200601071120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1054B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000008540000024400000122000000000000000000000000000000000000000001535000012121211012311512211612112212412512111512700000000000000000000000000000000000000000000003604763634881111=6,10,5,12,3(9,8)-4,1(2,7)                                          2111=(6,10)5-12,3(9,8)-4,1,2-7                                          3111(6,10)(5,3,4)(9,8,12,1)-2,7                                         41(*6,10,3)(5,4)8(9,1)(11,12)(2,7)                                      0
RA720130122201301200601071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016151610161616103118106110121124134000000000000000000000000000000000000000000000000000000000000033445537948931(*1,9)(7,11,16)(2,3,14)(13,12)10,5,15(6,8)4                           41(*1,9)(7,16)(2,11)(3,13)12(5,10,14)-(15,8)(6,4)                       00                                                                      00                                                                      0
