SE72013031120130309060205122042009103251リーゼントブルース　　　　　　　　　00110704201075矢作芳人747030三浦　大輔　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒ダイヤモンド，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00478 00000505002367K        0101010100260100009900000000000000000003882008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032367700000000021
SE72013031120130309060205123052008105618レッドデセーオ　　　　　　　　　　　05210105201087庄野靖志180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00490-006013130023803        0202020202090700000000000000000000000004002008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032380000990053132
SE72013031120130309060205123062009102331メイスンキャプテン　　　　　　　　　00110104101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00510 00000707002369K        0908100900580300000000000000000000000003832008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032367000000000013
SE72013031120130309060205124072007103295ロケットダイヴ　　　　　　　　　　　00110306201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00450-00201111002375 12      1210111001310600000000000000000000000003882008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032375200000000113
SE72013031120130309060205124082008104805ジャンナ　　　　　　　　　　　　　　00110305101076小笠倫弘948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00496+00200101002363         1110080703530900099000000000000000000003792008105524タナトス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032370500980035063
SE72013031120130309060205125092009102318エーペックス　　　　　　　　　　　　00110504101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00512-00201010002374114      0303020208691400000000000000000000000003942008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032374300990052092
SE72013031120130309060205125102006106753テーオーストーム　　　　　　　　　　00110307201062藤岡健一304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00488-004004040023671        0606080725961600015000000000000000000003822008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032385701000036163
SE72013031120130309060205126112008102229トリノ　　　　　　　　　　　　　　　00110105200365崎山博樹789002北山　敏隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　20500-00601515002381K        0606071202730800000000000000000000000003982008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032375400040052124
SE72013031120130309060205126122009104415トーセンセカイオー　　　　　　　　　00110304100311松山康久270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00484+00200303002365A        1414151300860400025000000000000000000003742008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032369700040052044
SE72013031120130309060205127132008105612フィルハーマジック　　　　　　　　　00210305201098野中賢二362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00458 00001414002381K        1213111307071300000000000000000000000003942008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032381901000035144
SE72013031120130309060205127142006100987メイショウブンブク　　　　　　　　　00110107200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00466 00000606002368 12      0808040505561200000000000000000000000003862008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032375100990052103
SE72013031120130309060205128152009102738インパルション　　　　　　　　　　　00110304101108矢野英一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00460-00401212002375K        1414111000530200000000000000000000000003882008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032370000980035053
SE72013031120130309060205128162009102278サウスパシフィック　　　　　　　　　00110304100409二ノ宮敬003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00512-01401616002397Z        0910111612761500000000000000000000000004102008104805ジャンナ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032383101000035154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130310060206011012010102347オリオンザスター　　　　　　　　　　00110103100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00506 00000303001572 34      0404040201140600013000000000000000000004042010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031587900000000082
SE72013031120130310060206011022010101635フリークエンシー　　　　　　　　　　00110403100436堀井雅広851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　20540 00000101001563         0101010100230100050000000000000000000003982010104400セプテントリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031582600870038031
SE72013031120130310060206012032010105187グランドアゲン　　　　　　　　　　　00110303101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00454-00601515002032T        0202020804911100000000000000000000000004662010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069031597800000000143
SE72013031120130310060206012042010101482ロードラファエル　　　　　　　　　　00110303101127栗田徹　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00474 000013130020119        0404040400760200000000000000000000000004432010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031584300870039062
SE72013031120130310060206013052010105255リワードサイオン　　　　　　　　　　00110103100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480-006016160020405        0406121511191300000000000000000000000004662010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077031598700890040154
SE72013031120130310060206013062010104400セプテントリオ　　　　　　　　　　　00110403100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00502-006002020015715        0910080700780300020000000000000000000004012010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031581500000000023
SE72013031120130310060206014072010106124ポッドフェローズ　　　　　　　　　　00110303101102大竹正博042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00484 00000606001583312      1514141101500700000000000000000000000004052010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031583400000000044
SE72013031120130310060206014082010103047トウショウブロンコ　　　　　　　　　00110403100417土田稔　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00478-00800808001587 12      0808090802500900000000000000000000000004162010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031595700890039133
SE72013031120130310060206015092010104793ニコットサンキュー　　　　　　　　　00110103101124大和田成321030南　隆幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00506+00601010001594H        1314161606701200000000000000000000000004112010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031593500880039114
SE72013031120130310060206015102010100702ベルグレイヴィア　　　　　　　　　　00110303100409二ノ宮敬004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00478-00401111001595 12      0909020404421000000000000000000000000004282010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031589000000000092
SE72013031120130310060206016112010102270ヤマニンビルトゥズ　　　　　　　　　00110303101133黒岩陽一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00494 00000707001586134      0706060400810500000000000000000000000004172010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031578000000000012
SE72013031120130310060206016122010101365スキルアップ　　　　　　　　　　　　00110403101119田中剛　248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00490-010009090015944        1111111112401400000000000000000000000004222010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031594600890039124
SE72013031120130310060206017132010102070セイウンコダシ　　　　　　　　　　　00110103100415菅原泰夫897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114900000伴啓太　　　　　30456 00001414002014134      0202061125851600000000000000000000000004452010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031590900170040104
SE72013031120130310060206017142010105563カフェシリウス　　　　　　　　　　　00110303100311松山康久629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00490-00600404001574114      1212090300810400007500000000000000000004032010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031583700870039052
SE72013031120130310060206018152010106000ゴールドピューマ　　　　　　　　　　00110103101079古賀慎明566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00484-00601212001597114      1616151402480800000000000000000000000004182010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032003300000000164
SE72013031120130310060206018162010104228メイラード　　　　　　　　　　　　　00110103101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00474 00000505001577134      1313120815681500005000000000000000000004032010101635フリークエンシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031587100870039073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130310060206021012010109062ケイツーアレス　　　　　　　　　　　00110403100415菅原泰夫103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00464+004011110011573        0000151564781600000000000000000000000003832010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031165700390019164
SE72013031120130310060206021022010101255レッドキュラス　　　　　　　　　　　00210303101090天間昭一759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00434-01200505001142K        0000111112221100005000000000000000000003802010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031142900000000124
SE72013031120130310060206022032010100577オシダシ　　　　　　　　　　　　　　00110303101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00494 00001515001164212      0000161655491500000000000000000000000003842010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031152900270025154
SE72013031120130310060206022042010110034グランソルシエール　　　　　　　　　06210303101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00520-006008080011502        0000010148041400000000000000000000000004002010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031144400270024141
SE72013031120130310060206023052010110134アンフォーギビング　　　　　　　　　06210303101102大竹正博536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00514+00401616001170312      0000050400770300000000000000000000000004172010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031135000260024032
SE72013031120130310060206023062010109161ムーンリンガス　　　　　　　　　　　00110603100412高橋裕　321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00456+01401414001160K        0000090905210900000000000000000000000004012010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031135200260024043
SE72013031120130310060206024072010106451ゴッドガーデン　　　　　　　　　　　00210103101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30416-01401010001152H        0000131242431300000000000000000000000003852010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031143200490081134
SE72013031120130310060206024082010104907アビリティラヴ　　　　　　　　　　　00110303101056本間忍　221030本間　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00466-01000101001135         0000020200150100050000000000000000000003852010105137メイショウトラクマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031132400350017012
SE72013031120130310060206025092010100139ウインエスペランサ　　　　　　　　　00110703101096粕谷昌央494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00492+01001313001159H        0000121323141200000000000000000000000003942010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031141800000000114
SE72013031120130310060206025102010106575ヴァンドランス　　　　　　　　　　　00210103100417土田稔　641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00458-00200404001142212      0000141306491000007500000000000000000003722010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031139900000000094
SE72013031120130310060206026112010102003シンパサイザー　　　　　　　　　　　00110703101089武市康男482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00436+00400909001152114      0000070702440500000000000000000000000003962010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031139300360018083
SE72013031120130310060206026122010105439アスキットキング　　　　　　　　　　00110303101007柴田政人018005中江　隆一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00438 00001212001159114      0000030403360800000000000000000000000004082010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031141300000000102
SE72013031120130310060206027132010104381ペリドットムーン　　　　　　　　　　00110303101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　20482+00400707001147H        0000080703050700000000000000000000000003892010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031136500260024073
SE72013031120130310060206027142010100286ナムラキンボシ　　　　　　　　　　　00110303101088高木登　945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00490+00800303001138K        0000100902970600013000000000000000000003782010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031135400260024053
SE72013031120130310060206028152010105137メイショウトラクマ　　　　　　　　　00110403101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00512-00200202001137112      0000050400630200020000000000000000000003842010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031133200000000022
SE72013031120130310060206028162010102192クレバーリキヤー　　　　　　　　　　00110303100405小西一男844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00472+010006060011473        0000030301180400000000000000000000000003962010104907アビリティラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031136300260024062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130310060206031012010102715メイプルミルク　　　　　　　　　　　00210103101014高市圭二390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00452+00201010001596 12      1414111301450400000000000000000000000004192010103713オメガラヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031596900000000094
SE72013031120130310060206031022010101952ハルカナルブルー　　　　　　　　　　00210403101048畠山吉宏188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00448-00800909001595 12      0404060700630200000000000000000000000004242010103713オメガラヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031592200880039033
SE72013031120130310060206032032010100392ヴァンビーナ　　　　　　　　　　　　00210503101029根本康広096006村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00472-00801414002011212      0606111109241200000000000000000000000004342010103713オメガラヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032008100910040144
SE72013031120130310060206032042010104085ナンヨーノエミー　　　　　　　　　　00210303101076小笠倫弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00466-00801616002046312      1616161617261500000000000000000000000004432010103713オメガラヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072032012100910040164
SE72013031120130310060206033052010101541フロイデトート　　　　　　　　　　　00210303101005小桧山悟471030苅部　康太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00412+00201515002040T        1515151538011600000000000000000000000004392010103713オメガラヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066032010500910040154
SE72013031120130310060206033062010102669プレシャスデイズ　　　　　　　　　　00210103101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00418-00601212002000112      0808090701830600000000000000000000000004272010103713オメガラヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031597600890039113
SE72013031120130310060206034072010103713オメガラヴィータ　　　　　　　　　　00210103101064武藤善則257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00460-00600101001574         0707030300180100050000000000000000000004052010100596ニュートロンスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031585800870039012
SE72013031120130310060206034082010104351シェーンフレール　　　　　　　　　　00210303101038手塚貴久124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00434-01600707001594K        1112111108311100000000000000000000000004172010103713オメガラヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032005800900040134
