RA720130826201308251002100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161634012411412412412212312312312100000000000000000000000000000000000000000000000000003624863674901112(4,6)(2,7)3(1,13)(10,14,15)(8,11)(5,16)9                            2112,4(2,6)(3,7)(5,1,13,14)(8,10,15)11,9,16                             3112(2,4)(6,7)(5,3,1,14)15(10,8,13,11)9-16                              4112(2,4)7(5,14)(6,11)(10,1)(3,8,15,9)13-16                             0
RA720130826201308251002100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616163040701111201311241231271241310000000000000000000000000000000000000000000000000000301432382505115,14,15,2(6,16)(4,7,12)(11,8)(1,9)(3,10)-13                           21(*5,14)(15,16)(2,6,12)7(4,11)8,1(3,10,9)=13                           31(*5,14)(2,15,12)11(4,10)3(16,7)(1,6,8)-9-13                           4114(5,15)(2,11)(4,10)(3,12)-1,7,16,8-(6,9)-13                          0
RA720130826201308251002100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181717340121105110113117122000000000000000000000000000000000000000000000000000000000000033644935246231(*13,15)(16,18)(3,14,12)(4,5)(7,8)11(2,10)9-(1,17)   6                4113,15-(14,18)(3,16,12)5(7,8,11)4(2,9)10-(1,17)   6                    00                                                                      00                                                                      0
RA720130826201308251002100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000011111134000000000000000000000000000000000000000000000000000000000000000000000000000014610000003875171211=3-7=1,6,9,10,4,2,8=5                                               2211-3,7-1-6-(10,9)-(4,2)-8=5                                           323=11-7,1-6-(2,10)-8,4-9=5                                             423=11-(1,7)-(6,2)-(10,8)-4-9=5                                         0
RA720130826201308251002100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515153401211061171191211200000000000000000000000000000000000000000000000000000000000000344463360477315(9,10)(2,15)7,8(3,11)13(1,4,6,12,14)                                 41(3,*5,9)(2,10)(11,7,8,15)(4,13)(1,6,14)-12                            00                                                                      00                                                                      0
RA720130826201308251002100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161615304070106116124120123129134137000000000000000000000000000000000000000000000000000029241640052311(*3,9)-5,12(4,7,16)11,15,1,10-6-8(14,13)-2                            213(9,5)-12(4,7,16)11(1,15)-10-6-8(14,13)=2                             31(3,*5)-(9,12,16)(4,7,11,15)-1(6,10)-8,13=14=2                         413(5,12,16)(9,11)(4,7,15)(1,6)8,13-10=14,2                             0
RA720130826201308251002100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616163401231181251231231191131171160000000000000000000000000000000000000000000000000000366489346465116-(5,12)(3,11)(1,9,13)(4,10)2(7,16)8-14,15                            216-(5,12)(3,11)(1,9,13)4(2,10)(8,7,16)(15,14)                          316(12,11,13,10)(5,3)4(9,16)(8,1,15)(2,7,14)                            416(5,12)(3,13)(8,11,10)1(4,16)9(7,14)15,2                              0
RA720130826201308251002100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414304119103113120127000000000000000000000000000000000000000000000000000000000000000033545536046331(*2,5)14-(1,12)4,11,13(3,7)(6,10,9)-8                                 41(*2,5)-(1,14,12)-4,11(13,9)(3,7,10)6,8                                00                                                                      00                                                                      0
RA720130826201308251002100920000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014250000131313340126112118125123117119118119121000000000000000000000000000000000000000000000000035648135847711(*10,12)(2,4,13)8(3,5,11)9(1,7)-6                                     2110,12(2,13)4,8,3(5,11)(1,9,7)-6                                       3110(12,13)2(3,4,8)5(1,11)(9,7)6                                        41(3,*2)10(5,13,8)12(1,11)(9,4)(6,7)                                    0
RA720130826201308251002101020000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001501150018181824011710611211311211700000000000000000000000000000000000000000000000000000000000003354483424543117(2,4,18)(1,3,11)5(16,15)6(9,7,13)(8,14)12,10                        41(*17,2)4(1,18)(3,11)(5,15)9,6(8,16,13)(7,12,14)10                     00                                                                      00                                                                      0
RA720130826201308251002101120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000153500001009092301231201221161231201161141150000000000000000000000000000000000000000000000000000365481345465113,5,8(2,7)(4,6)1-9   10                                               213(5,8)-(2,7)(1,4)6-9   10                                             313,5(1,2,8)(4,7)6-9   10                                               413,5(1,2)(4,8,7)6-9   10                                               0
RA720130826201308251002101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162040691061171311221201251221280000000000000000000000000000000000000000000000000000292423375495115,16-15,14(7,11)8(2,13)(1,4,10,12)9(3,6)                              215,16,15,14(7,8,11)(2,13)(10,12)1(4,3)-9,6                             31(*5,16)-8(7,15,11)(2,14)13,10(12,3)1,9-6,4                            41(*5,16)(7,8)(2,11)(10,13)15,3(1,14)(9,12)-6=4                         0
RA720130902201308311002110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000181818340121108112116119122000000000000000000000000000000000000000000000000000000000000034145735746931(*1,14)(13,18)-(2,4,8,16)(7,17)(6,12,15)-10(3,9)5=11                  41(*1,14)(13,18)(2,4)7(6,8)(12,16)15(10,17)-9,3,5=11                    00                                                                      00                                                                      0
RA720130902201308311002110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414143401241141271251271251241241220000000000000000000000000000000000000000000000000000365490370495117,13(2,11)4,12,6,5,10-1,8,9,3,14                                      217,13,2,11,4(6,12)-5,10-1,8(9,14)3                                     317(2,13)(4,11)(6,12)(10,5)=14(1,8,3,9)                                 417(6,2)(4,13)(10,11)(12,5)-3-14-8,9-1                                  0
RA720130902201308311002110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141430412210411411612300000000000000000000000000000000000000000000000000000000000000003404563534573114(1,11,12)6(4,7)(5,10)9-(2,8,13)3                                    4114-1(11,12)6(4,7)(5,10)-2-(9,8)13-3                                   00                                                                      00                                                                      0
RA720130902201308311002110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808082400000000000000000000000000000000000000000000000000000000000000000000000000001468000000394523128-3,7,2(1,6)-5=4                                                      228(3,7)-(2,6)-1,5=4                                                    328-7=3,6,1-(2,5)=4                                                     428-7-3,6(1,5)-2=4                                                      0
RA720130902201308311002110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818183401231061151271261251251261231200000000000000000000000000000000000000000000000000344471369494116(9,12)14(8,18)(3,5,11)(2,1,10,13)(4,17)(7,16)-15                     21(*6,9,12)14,8(5,11)18(3,1,10)(2,13)4,17(7,16)-15                      316(9,12,14)(8,5,11)(1,18,13)3(2,10,16)(7,4,17)-15                      416(8,9,12,14,11,13)(5,16)(3,1,17)(4,10)(2,18)7-15                      0
RA720130902201308311002110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616304069108114129126127130131130000000000000000000000000000000000000000000000000000029142039151811(*8,9,11)(6,13,14)1,15-(4,12)(2,5,10)-16-3,7                          218,9,11(6,14)1-15(4,13)(2,5,12)10-(3,16)-7                             31(*8,9)(11,14)(6,1,15)(4,2,13)(5,10)12-3-16-7                          41(8,*9)(6,1)(4,11,10)(14,15)(2,12)(3,5)-13-16,7                        0
RA720130902201308311002110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161634012311412111812012212112312200000000000000000000000000000000000000000000000000003584763664881113,7,12(3,9)(8,16)(4,10)(6,15)2(1,11)5,14                             2113-12,7(3,9)(4,8,10,16)-6(2,15)-(1,11)-(5,14)                         3113,9(12,10)16(7,3,8)(15,6)(2,4)14-1-(11,5)                            4113,9-(8,10)6-(16,15)(12,3,14)4(7,2)1-(11,5)                           0
RA720130902201308311002110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141420412110811611712100000000000000000000000000000000000000000000000000000000000000003454623544623112(1,13,14)10(2,3)(5,9)(4,8,11)-6,7                                   4112(1,13,14)10(2,3,9)(4,5)8,6(7,11)                                    00                                                                      00                                                                      0
RA720130902201308311002110910000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000014250000181818230120104108110117126000000000000000000000000000000000000000000000000000000000000033244235346131(*2,11)-(6,3,16)(1,10)(7,4,9)(12,14)(8,18)13(5,15)17                  41(*2,11)-6(1,3)16(7,10)14(8,4,13)(12,18)(5,15)(9,17)                   00                                                                      00                                                                      0
RA720130902201308311002111010000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001515152301271141191241231201141141181190000000000000000000000000000000000000000000000000360484351465118(2,9)(4,12)(1,13)(3,5,14,15)10-(6,7)11                               218(2,9)4,12,1(3,13,14,15)5(6,10)(11,7)                                 31(8,*2)12(4,1,13)(6,9,3,14)(5,15)(11,10)7                              412,8(4,12)6,1(11,13)(3,14)(9,5)(7,15)10                                0
RA720130902201308311002111110000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015350000181818230117102110114114118000000000000000000000000000000000000000000000000000000000000032944334645631(4,*10,15)1(3,6,11,16,18)(5,13,17)14(2,7,12)9-8                       41(*1,4)(5,3,15)(10,18)(14,6,11)17(2,9,13,16)(7,12)8                    00                                                                      00                                                                      0
RA720130902201308311002111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616204069108114125121123123124130000000000000000000000000000000000000000000000000000029141637750011(*8,13,14)15,10(7,11)4(3,12)9(2,5)-16(1,6)                            218(13,14)15,10(7,11)(4,3)12(2,5)9-16(1,6)                              31(*8,13)11(10,7,15)3-(2,12)(4,5)(14,6)(1,9)16                          41(*8,13)10(7,11)3,2,4-(1,6,5)12(15,9)-16-14                            0
RA720130902201309011002120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141414304122105115119130000000000000000000000000000000000000000000000000000000000000000034246136446931(*6,8)(10,12,14)(3,4)1(5,7)13(2,9)11                                  41(*6,8)-3(10,12)1(4,14)-(2,5)7-13,9,11                                 00                                                                      00                                                                      0
RA720130902201309011002120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001818183201211061111161191200000000000000000000000000000000000000000000000000000000000000338454355466317(11,9,14,17)-(1,16)3(10,12,15)(2,4,8)(6,13,18)=5                     41(*7,11,9)(1,14)(16,17)-(3,10,15)(4,8,12)(2,6)18-13-5                  00                                                                      00                                                                      0
RA720130902201309011002120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163040691071171231221241251271360000000000000000000000000000000000000000000000000000293416388512119(4,13)(6,8,14)(15,11,16)2,3,12,1,5-7=10                              219-(4,13)(8,14)(6,16)11,15(3,12)(2,5)1-7=10                            319-(4,5)14-(8,12,1)3,6,16(15,11,2)(13,7)-10                            419-5-(14,1)4-(12,15)8-6(10,7)(3,2)-11,16-13                            0
RA720130902201309011002120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818183301181091121181211220000000000000000000000000000000000000000000000000000000000000339457361473315(15,18)(1,3)(7,8,17)(4,10,16)13(9,12)(2,11)-6-14                     415,1(4,15,18)(2,3,17)(8,13)7(11,16)(9,12)6,10-14                       00                                                                      00                                                                      0
RA720130902201309011002120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212330127117121129129134128119119000000000000000000000000000000000000000000000000000036549436650011(*1,5,7,10,11,12)(2,8)9,6,4,3                                         211(5,7,12)11(2,8)10(6,9)-(4,3)                                         311(7,12)11(2,8)10(6,9)(4,5,3)                                          411(7,12,11)2(6,8,10)(9,3)4-5                                           0
RA720130902201309011002120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818330127113122128124122124126127127000000000000000000000000000000000000000000000000036249038050411(*12,17)(2,18)(6,16,13)5(7,15)(4,11)(1,10)(3,14)-(8,9)                21(*12,17)(2,6,18)13(5,16)(7,15)11(4,10)(1,3,14)-(8,9)                  31(*12,17)18(2,6,13)16(5,7)(3,15)10(4,11)(1,14)-9=8                     41(12,*17)(2,6,18,13)(16,7,10)3-5,11(14,15)(4,1)9=8                     0
RA720130902201309011002120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161630407011111712712112212112313100000000000000000000000000000000000000000000000000002984253754971113,14(3,11)15(4,8)(7,2,10)1-6(5,12)(9,16)                             2113,14(3,11)8,4(15,10)(1,7,2)-(5,6)12,9,16                             31(*13,14)(3,11)8,10(4,7,2)1(5,6)-(12,15)9-16                           41(*13,14)3,11,4,8(7,10)(1,5,2)-(12,9,6)-15,16                          0
RA720130902201309011002120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000171717330119106110115118127000000000000000000000000000000000000000000000000000000000000033545036047031(*4,10)(5,9,15)3(13,16,17)(1,6,14)8,12,2,7-11                         41(*4,10)15,3(1,5)(9,14)(6,13,17)(12,16)8(2,7)-11                       00                                                                      00                                                                      0
