RA720050411200504100902061220000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           赤穂特別　　　　　　赤穂特別　　赤穂特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016200000161616101122104112124128124126000000000000000000000000000000000000000000000000000000000033846237850231(*8,9)11(3,12)(13,7,15)(4,16)-(2,5)10,1(6,14)                         41(*8,9)11(3,15)(13,12)(4,7,5)(10,16)(1,14)(2,6)                        00                                                                      00                                                                      0
RA720050418200504160902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101131112129135135134132129128000000000000000000000000000000000000000000000000000037250738952311(2,*10)(15,16)(3,5,7)9(1,11,13,8)(4,14)(6,12)                         21(*2,10)-(15,16)(3,5)7(1,9,8)13(4,11,12,14)6                           31(2,*10)(15,16)(5,8)(3,9)(7,13,12,14)1(4,11,6)                         41(2,*10)(15,8)(16,13)(3,9)5(6,14)1,11(4,12)7                           0
RA720050418200504160902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610112811312412912612300000000000000000000000000000000000000000000000000000000000003654943785023110(2,13,15)(6,16)(1,7,9)(11,12,14)(3,8)(4,5)                          41(*10,13,15)(2,6,16)(9,14)(1,7)(12,8)(11,5)(3,4)                       00                                                                      00                                                                      0
RA720050418200504160902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101124112123125127126126000000000000000000000000000000000000000000000000000000000035948437950431(7,*12)(14,15)8(5,16)(2,4,10)13(6,9,11)(3,1)                          41(7,*12)(14,15)(8,5,16)(2,4,10)(11,13)1(6,9)-3                         00                                                                      00                                                                      0
RA720050418200504160902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616110127117126124123123122121120122000000000000000000000000000000000000000000000000037049436348511(*6,11)1(5,14)(2,4,7,8)(3,12)9(10,15)-16,13                           216,11,1(5,14)(2,4,7,8)(3,12)-9,15,10,16-13                             31(*6,11)(1,5,14)8(2,4,12)(3,7)-(9,16)15,13-10                          41(*11,14,12)(6,5,8,13)(1,4,7)(2,3,16)15,9=10                           0
RA720050418200504160902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000016161610112711512513113112712612613100000000000000000000000000000000000000000000000000003674983835101111(3,12)13,4,6(2,10)(7,16)14,15-(9,5)8=1                              2111-(3,12)-13(4,6)-(2,10)16,7,14-15-(9,5)-8-1                          3111,12,13(3,6)(4,10,16,7)2-(14,15)(9,5)(8,1)                           4111,12,13-(3,6)(4,10,16)-(2,14)-(9,1,7)8(15,5)                         0
RA720050418200504160902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001312121011281141251261211240000000000000000000000000000000000000000000000000000000000000367493371496313,11,5(1,6,9)(2,10)(4,12)-(7,8)   13                                  413(11,5)(1,6,9)(2,10)4(7,8,12)   13                                    00                                                                      00                                                                      0
RA720050418200504160902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101125112118126126124125000000000000000000000000000000000000000000000000000000000035548137550131(*7,15)(5,16)(10,14,13)6(2,4,8)(1,9,11)3,12                           417(15,16)(5,14)13(10,4)(6,2,9,8)(1,3,11)12                             00                                                                      00                                                                      0
RA720050418200504160902070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000111111110126111117120116116115119000000000000000000000000000000000000000000000000000000035447435046621(3,*4)6(1,7)8(2,10)(9,11)-5                                           313(1,4,6)(7,8)2(5,9,10)11                                              413,4(1,6)(7,2)(9,8)(5,10)11                                            00                                                                      0
RA720050418200504160902070910000れんげ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RENGE SHO                                                                                                                                                                                                                                                                                                                                                               れんげ賞　　　　　　れんげ賞　　れんげ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014300000141414110123110114118114116000000000000000000000000000000000000000000000000000000000000034746534846231(*14,10)11,12(6,7,8)13-2,5(1,9)-3-4                                   4114(10,11)12(6,7)(8,13)2(1,5)9-3=4                                     00                                                                      00                                                                      0
RA720050418200504160902071010000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150500001616161101261101201191171241191181201200000000000000000000000000000000000000000000000000356475358477113-4(13,14)5(16,12)7(15,10)(2,8)(1,9)6-11                              213-4(13,14)(5,12)(7,16)10,15-(2,8,9)(1,6)-11                           313-(13,4,14)12,5(7,10,16)15,9(2,6)8(1,11)                              413,4(13,14,16)5(7,12,10)(15,9)(2,6)(1,8)-11                            0
RA720050418200504160902071110043読売マイラーズカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YOMIURI MILERS CUP                                                                                                                                                                                                                                                                                                                                                  読売マイラーズカップマイラーズＣ読売マ1036B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000011480000032800000164000000000000000000000000000000000000000001545000016161611012511011612311911411211600000000000000000000000000000000000000000000000000000003514743424612111,9-5(2,8)(3,7,13)1(10,15)(4,12)16(6,14)                             3111,9,8(5,7)(2,3)(10,13)(1,4,15)12(6,16)14                             41(11,*9)8,5(2,3,7)(10,13)(1,4,15,16)12,6,14                            00                                                                      0
RA720050418200504160902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000012121210112611513513012812912212312400000000000000000000000000000000000000000000000000003765063694981112-5,1,7,6(3,9)(8,10)2(4,11)                                          2112,5,1(7,6)(3,9,10)(2,8)(4,11)                                        3112,5(1,6)(3,7,10)(9,8)(2,11)-4                                        4112,5,6(1,10)(7,8)(3,9,11)2-4                                          0
RA720050418200504170902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101125112119127128125130000000000000000000000000000000000000000000000000000000000035648338351031(*8,10)13(6,12,15)(5,16)(2,9,14)-(4,3)11-1,7                          41(8,*10)13,12(6,5)(2,14)16(9,3)(4,15,11)(7,1)                          00                                                                      00                                                                      0
RA720050418200504170902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011291111321281271311301311330000000000000000000000000000000000000000000000000000372500394525113,4(1,8)-(6,15)12(2,10,14)-(5,9,16)(11,13)-7                          213,4(1,8)(6,15)12,2,10,14,5(9,16)(11,13)-7                             31(*3,4)(1,8)(6,15)-(2,12,10)5-(9,14,13)(11,16)-7                       41(*3,4,8)(6,15,10)12(1,13)5(9,11)(2,14)=16-7                           0
RA720050418200504170902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161011251121191251261290000000000000000000000000000000000000000000000000000000000000356481380499311(8,16)(2,4,11)13(5,12)(9,15)-10,7(3,6,14)                            411,8(2,11)16-(4,12,13)(5,9)15(7,10)-6-14,3                             00                                                                      00                                                                      0
RA720050418200504170902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001451000000394520128,2(3,11)9,12,10(14,4)7,5=6-1=13                                      228,2,3,11,9,12-(10,4)-(14,7)-5-6-1=13                                  32(8,*2)(3,9,11)-4-(12,14)10,7=(5,6)-1=13                               42(*2,11)-(8,3)-4-9,14-7,12=10=6=5-1=13                                 0
RA720050418200504170902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101251061141181191201220000000000000000000000000000000000000000000000000000000000345463361479313(15,18,13)4(1,10,14,16)5(2,6,9,17)(7,8,11,12)                        41(3,*15,13)18(14,16)(4,17)(1,5,9)10(2,6,12)(8,11)7                     00                                                                      00                                                                      0
RA720050418200504170902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610112410811912512712512700000000000000000000000000000000000000000000000000000000003514763795043110,15(12,14)(4,5,7)(3,16)(6,8)9(1,13)2-11                             4110,15(12,14)(5,7)16(4,3)9(6,8)-1(2,13)11                              00                                                                      00                                                                      0
RA720050418200504170902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131212101130117137128124125126127132000000000000000000000000000000000000000000000000000038451238551011(*12,6)(1,9)(7,10)(2,8,11)3,4,13   5                                  21(*12,6)(1,9)(7,10)(2,8,11)(3,4)13   5                                 31(*12,6)9(1,7,10)(8,11)(2,3)4-13   5                                   41(*12,6)(1,7,9,10)(2,8,11)3(13,4)   5                                  0
RA720050418200504170902080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610112510712112512212900000000000000000000000000000000000000000000000000000000000003534783764973115(1,4)-10(9,11,13)(3,8,14)16-7(5,2)(6,12)                            41(*15,4)(1,11)(10,13)(8,14)(3,16)(9,5,2,7)(6,12)                       00                                                                      00                                                                      0
RA720050418200504170902080920000はなみずき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIZUKI SHO                                                                                                                                                                                                                                                                                                                                                          はなみずき賞　　　　はなみずき賞はなみ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014150000111111110124110122124122124124120119120000000000000000000000000000000000000000000000000035648035948311(*5,6)(7,10)-1-8(2,3)(4,9)-11                                         21(*5,6)(7,10)-1(2,8)3(4,9)-11                                          315(7,6)(10,1)(2,8)(4,3)(11,9)                                          41(*5,7)10(2,8,1,3)-(4,9)11-6                                           0
RA720050418200504170902081020000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145000001313131100731101111161211261291251171201201191250000000000000000000000000000000000000000294410364484116,8-3=(4,10)(13,11)1-7-5-(2,12)9                                      216,8-3-4,10(13,11)1-7-(5,12)-2,9                                       31(13,*4)11(10,1)(6,3)8-5(7,12)-9-2                                     4213(4,1)(10,11)3-5,8(6,7)(9,12)=2                                      0
RA720050418200504170902081120000淀屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODOYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                      淀屋橋ステークス　　淀屋橋Ｓ　　淀屋橋0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015300000151515110119106111113117121000000000000000000000000000000000000000000000000000000000000033644935146231(*12,14)3(7,10)(2,5)4(11,15)(1,6,13)9=8                               41(*12,14)(3,7,10)(5,11,15)(4,13)(2,6)(1,9)=8                           00                                                                      00                                                                      0
RA720050418200504170902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112210911511812513000000000000000000000000000000000000000000000000000000000000003464643734883112(4,9)(13,16)(2,10)(7,11)(8,14)5(1,15)6-3                            4112(4,9,16)-(2,13)(10,7)-(5,8,11,14)(1,15)-6,3                         00                                                                      00                                                                      0
