RA720050704200507030302060920000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001212122101261221251291221161131161210000000000000000000000000000000000000000000000000000373502350466116,5,12,4,10,11(1,2)3,9,8-7                                            216,5,12(4,10,11)1,2,3(8,9)=7                                           316,5(12,10)11,4,2(1,8)3,9-7                                            416,5,12(4,10,11)2,1,3(9,8,7)                                           0
RA720050704200507030302061020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015000000151515201095105109116123129000000000000000000000000000000000000000000000000000000000000030942536847731(*11,12,14)-(4,10)-8,1(3,15)13(2,7,6)-(5,9)                           41(*11,12)14(4,10)-1,8(3,15)-2(13,6)7(5,9)                              00                                                                      00                                                                      2
RA720050704200507030302061120116ラジオたんぱ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO TAMPA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオたんぱ賞　　　ラジオたんぱたんぱ1054C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000153500001616162101231091131201201171201241260000000000000000000000000000000000000000000000000000345465370487111(15,16)-(8,4,9)(11,12)3(2,5)13,10-7,6-14                             211,16-15(8,4,9)(3,11,12)(2,5,13)10-7-6,14                              31(16,*15)(1,8,4,9)12,3(11,5)(2,10)(13,7)(6,14)                         41(*15,9)(16,8)(4,12,5)(3,11,10)(2,7)(6,13,14)1                         0
RA720050704200507030302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162101211051101151201240000000000000000000000000000000000000000000000000000000000000336451359469311-5(8,12,11)(4,9)2(13,14)10,6(3,7,15)-16                              411-5,12(4,8,11)9,2-(13,14)(6,10,15)(3,7)-16                            00                                                                      00                                                                      0
RA720050711200507090302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212210125107111116122125000000000000000000000000000000000000000000000000000000000000034345936347431(*4,5)(8,11,12)(3,10)-(6,7)9,2-1                                      41(5,*8,11,12)3(4,10)(6,7)-2-9-1                                        00                                                                      00                                                                      0
RA720050711200507090302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010102010721191231341291241271311300000000000000000000000000000000000000000000000000000314448388512111-10(2,4,8,5)-(3,9)6-7                                                211,10,5(2,8)(4,9)3-6,7                                                 31(*1,10)5(2,8,9,3)-7,4,6                                               411,5,2(10,9,7)(4,8,6,3)                                                0
RA720050711200507090302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616210125108110114120126000000000000000000000000000000000000000000000000000000000000034345736047031(*11,5)8,2(3,10)15(4,13)(6,7,12)-1-(9,14)=16                          4111,5(2,8)15(3,10)(4,13)(6,7)12-1-14,9=16                              00                                                                      00                                                                      0
RA720050711200507090302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414201070117126128126123123130141000000000000000000000000000000000000000000000000000031344139451711(*7,9)10,4,2(6,13)1(12,11,14)(3,8)5                                   217,9-10(2,4)6(1,13)12,14(3,8,11)=5                                     317,9-10,4(2,6,13)(1,12)11,14(3,8)=5                                    417-9,10-4(2,6)13,12(1,11)-(3,8)-14=5                                   0
RA720050711200507090302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515201096107110120131137000000000000000000000000000000000000000000000000000000000000031343338849831(*4,6)(8,14)-11-(1,5,12)13,15,2,7(3,9,10)                             41(*4,6)(8,14)11-1(15,5)12(2,13)3,7,9,10                                00                                                                      00                                                                      0
RA720050711200507090302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161521012511311412412712012012512900000000000000000000000000000000000000000000000000003524763744941114(11,16)-12-(8,13)(4,7,15)10(3,5)1-9,2,6                             2114(11,16)12-8-(4,13)(3,7,15)(5,10)1-9-2,6                             31(14,11,*16,12)-8(4,13,15,10)(3,7,1)5(9,6)-2                           41(*11,16,12)14(8,10)(4,1)-(3,13,15)(9,7)(5,6)=2                        0
RA720050711200507090302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414201070113113120127125126132142000000000000000000000000000000000000000000000000000029641640052511(*5,8,12)-(6,9)4(11,13,14)(2,7)-(1,10)-3                              215,8-(6,12)9,4-11(2,7,13,14)-(1,10)-3                                  315,8(6,12,9)11-(4,13,10,14)7,1(2,3)                                    41(*5,8)(6,12)(11,9)-(4,10)(13,1,14)(2,7,3)                             0
RA720050711200507090302070810000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000013550000131313210000000000000000000000000000000000000000000000000000000000000000000000000000145900000038952112(*5,2)7(1,11)10,12,3-(13,4)(9,8)-6                                    22(5,*2)11,7,1(12,10,3)-13,4(9,8)=6                                     32(*5,2)(11,3)(12,1)13(7,10)=9,4-8=6                                    42(*5,3)11(12,2)1,13(7,10)=9=4=8=6                                      0
RA720050711200507090302070910000岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          岳特別　　　　　　　岳特別　　　岳特別0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000143000001515152010701181211241241171181221300000000000000000000000000000000000000000000000000000309433370487116(5,15)(1,4)8(7,13)(2,9,10)3(11,12,14)                                216,5(1,15)(4,8)(2,7,13)(3,9,10)(11,12,14)                              316,5,1(15,8)-(7,13)10(2,4)(3,9,11)12=14                                416-5,1,8,15-(7,10,13)=(2,11,12)4(3,9)=14                               0
RA720050711200507090302071010000塩屋埼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    塩屋埼特別　　　　　塩屋埼特別　塩屋埼0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015050000111111210126111113110117121000000000000000000000000000000000000000000000000000000000000035046034846131(6,*10,11,8)(2,1,9)(3,5,7)4                                           41(*6,10,11)8,1,9(2,3,5,7)-4                                            00                                                                      00                                                                      0
RA720050711200507090302071110000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000154000000909092101221101181231261221171201231310000000000000000000000000000000000000000000000000350473374491116=1,2-(7,8)-(5,9)4,3                                                  216,1,2-(7,8)-5-(4,9)-3                                                 316,1,2-(5,7,4,9)8=3                                                    41(*1,2)6(5,7,4)9-8=3                                                   0
RA720050711200507090302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000014141421012511212512512812111711912112300000000000000000000000000000000000000000000000003624873634801111-10-13(7,12,14)4-9,5,8(1,6,3)2                                      2111,10,13(7,14)4,12,9,5-(1,8)-(6,3,2)                                  3111,10(7,13)(4,14,12)(5,9,1)(3,2)-(6,8)                                4111,10(7,13,14,12)(4,1)9,3(5,6,2)8                                     0
RA720050711200507100302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515152010961051101221321340000000000000000000000000000000000000000000000000000000000000311433388498314,10,15,1-14-11-(7,9)-2(3,5)(6,12,13)8                                414,10(1,15)-14(11,7)9-(2,3)-6(5,13)-12,8                               00                                                                      00                                                                      0
RA720050711200507100302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111210124111120123128126122124129133000000000000000000000000000000000000000000000000035547838650811(*1,5)11(3,8)9,10(2,4)-(6,7)                                          211,5(3,8,11)-(9,10)-2,4(6,7)                                           311,5-(8,10,2,4)(3,11)9-6-7                                             411-5,2(10,4)-8-9-(3,11,6)=7                                            0
RA720050711200507100302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414201072110114130134128128130134000000000000000000000000000000000000000000000000000029642639252011(*6,11)-(1,4,12)-(7,14)10-(5,8)-(3,13)(2,9)                           216,11(1,4)7(14,12,10)-(5,8)-13,3(2,9)                                  316(11,4)(7,10)(1,8)14,13(5,9)-2,3,12                                   416-4,7(11,10)1,14,13,8,5-(9,2)-3=12                                    0
RA720050711200507100302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001477000000407545117-9,1(13,6)(8,12)(10,4)(5,2)3,14,11                                   217=9-1-6,12(13,10)8(5,4,2)-(11,3)-14                                   327=9-(1,10,12)6=(5,13,2)8,11,4=3-14                                    427=(10,12)-(9,1)-6-(5,11)-2,13,8,4-14-3                                0
RA720050711200507100302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000010101021012711811611712012000000000000000000000000000000000000000000000000000000000000003614783574733110,8,9,6(2,1,7)(4,3)=5                                                4110,8,9(2,1,7)6(4,3)=5                                                 00                                                                      00                                                                      0
RA720050711200507100302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000013131320107111412212913313012912412600000000000000000000000000000000000000000000000000003074363795091112(1,13)9(2,10)-11,4(5,8,6)(3,7)                                      2112,13,1,9(2,10)-11(4,8)(3,6)5,7                                       31(*12,13)(1,9,10)4(8,11)6(2,3,5)7                                      4112(1,9,10)11,13-4(2,8,5)(3,7)6                                        0
RA720050711200507100302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111112101301211291281241281261281241211231231280000000000000000000000000000000000000000380508374495116(9,8)(2,10)7,1-4-11,5,3                                              216(9,8)10,2,7,1-4-(3,11,5)                                             32(*6,10)(9,8)7,2-(1,3,4,11)-5                                          42(*10,7)(6,9,11)8,2,3-4-1=5                                            0
RA720050711200507100302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161621012210711311511912700000000000000000000000000000000000000000000000000000000000003424573614743110,9(11,6)(7,3)-(8,13)(5,12)(4,15)(2,16)14,1                          4110(9,6)7(11,8)(3,5,12)(15,16)(4,2,13)14,1                             00                                                                      00                                                                      0
RA720050711200507100302080920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001414142101231191191261251201161181250000000000000000000000000000000000000000000000000000361487359479117(1,9)(10,11)8(4,6,12)-(5,13)-14,2,3                                  217,11(1,9)8(10,6)(4,12)-(5,13)14-2,3                                   31(*7,9)(1,11,6)(5,8,12)10(14,13)4,2-3                                  417(1,9)(5,6)(11,8)(10,12)(14,13)2,4=3                                  0
RA720050711200507100302081020000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015000000141414201069111115120126126125127127000000000000000000000000000000000000000000000000000029541537950511(*1,6)(12,13)14,5(8,10)3(4,11)(2,7)9                                  21(*1,6)-(12,13)-5(8,14)(3,10)4-11(2,7)9                                31(*1,6)(12,13)(5,8,14)(3,10)4(11,7,9)2                                 411,12(5,6,13)8(10,14,4)(3,7)(2,11)9                                    0
RA720050711200507100302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                                                                                                                                                                                                                                                                        七夕賞　　　　　　　七夕賞　　　七夕賞1041C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153500001010102101251121161141191201251251231250000000000000000000000000000000000000000000000000353467373498116-10-(5,9)1-4,8,7(3,2)                                                216=10-9,5,1-4,8(3,7,2)                                                 316=10-9(5,1)(4,2)8(3,7)                                                4110(6,4)(9,1)(3,5,8,2,7)                                               0
RA720050711200507100302081220000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000016150000131313210124108113114118121000000000000000000000000000000000000000000000000000000000000034545935346631(*10,13)(4,7)11(6,12)(3,5)(1,2,9)-8                                   41(4,*10,13)6(7,11)(3,5,12)(1,2,9)-8                                    00                                                                      00                                                                      0
