RA720050425200504230502010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001312121011241111171251291381281340000000000000000000000000000000000000000000000000000000352477400529317-6,8(2,13)-(3,11)-5-12,1,4-9   10                                    417-6(2,13)8(3,11)-5,12-(4,1)=9   10                                    00                                                                      00                                                                      0
RA720050516200505140502070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162011261101211271241321350000000000000000000000000000000000000000000000000000000000357484391518311,5(2,8)(12,13)(3,10,16)(7,11)15,4(9,14)=6                            41(*1,5)(2,8)(12,13)-10(7,16)(3,11)(4,15)9,14-6                         00                                                                      00                                                                      0
RA720050516200505140502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014141420112711612613012712312412800000000000000000000000000000000000000000000000000000003694993755023113(10,14,8)7(1,12,9)11-4,3(6,2)5                                      4113(10,14)(7,8)12,1(11,4,9)-(3,6,2)5                                   00                                                                      00                                                                      0
RA720050516200505140502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162010711101171221281251290000000000000000000000000000000000000000000000000000000000298420382504311(4,10)(2,5,8,11)12,14,3(6,7,9,15)-13=16                              41(*1,4)10(2,5,8)12(14,11)-(3,7)15(6,9)-13=16                           00                                                                      00                                                                      0
RA720050516200505140502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141321100000000000000000000000000000000000000000000000000000000000000000000000000014500000003935231114=(4,9)13-5,2=11,12-10-8-6-7=3   1                                   2114=(4,9)13-5-2-11=12-10-8-6=7=3   1                                   3214=5,9,13=4=(2,11)=10=12=8,6=7=3   1                                  4214=5(9,13)=11(4,2)=10=12-8,6=7=3   1                                  2
RA720050516200505140502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616210123111121122127114117120000000000000000000000000000000000000000000000000000000035547735147831(*5,13)(3,10)8(1,14)(7,11,12)(2,6,16)(4,9,15)                         41(*5,13)(3,10)(1,8,14)(7,11,12)(6,16)2(9,15)4                          00                                                                      00                                                                      0
RA720050516200505140502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111112101321191201251271251241121151160000000000000000000000000000000000000000000000000371496343467217,8(2,5)(4,9)1(3,11)10-6                                              31(*7,8)(4,5)(1,9)2(3,11)6,10                                           41(7,*8,5)4(1,9)-(2,3,6)11,10                                           00                                                                      0
RA720050516200505140502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909092101331211181221301281241111121150000000000000000000000000000000000000000000000000372494338462211,6(2,5,8)(4,9)(3,7)                                                  311,6(2,8)(5,9)(3,4)7                                                   411,6(8,9)(2,7)(3,5,4)                                                  00                                                                      0
RA720050516200505140502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000014141420112511011612513012712512900000000000000000000000000000000000000000000000000000003514763815113111,14,12(9,13,8)4,3(1,2)10(5,7)-6                                     4111,14(12,8)(3,2)(9,13)(4,5,7)1(10,6)                                  00                                                                      00                                                                      0
RA720050516200505140502070910000是政特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREMASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      是政特別　　　　　　是政特別　　是政特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143000001616162010711091231271291331311231221231280000000000000000000000000000000000000000000000303430373496112,3-14,6(4,15)(7,8,9)13,5,11(10,16)-12-1                              212-3-14(6,15)4,7,8(5,9,13)-11(10,16)-12-1                              312,3,14(4,15)6(5,7)13(10,8)9(11,16)12-1                                412(3,14)(4,6,15)(5,10,7,13)-8,12(11,9)16,1                             0
RA720050516200505140502071010000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150500001111112101261071131191201221171171240000000000000000000000000000000000000000000000000000346465358480218-7-(6,10)1(5,11)(3,4,9)2                                             318=7-6,10-11(1,5,9)(3,2)4                                              418=7,6-10-11,5(1,3,2,9)-4                                              00                                                                      0
RA720050516200505140502071110000立夏ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIKKA STAKES                                                                                                                                                                                                                                                                                                                                                            立夏ステークス　　　立夏Ｓ　　　立夏Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001540000016161620112711311812312011512100000000000000000000000000000000000000000000000000000000003584813564793112-4,13(6,7,8,16)2(5,10,14)1(3,15)11,9                                4112,13(4,7,16)(2,6)(10,8)5(1,14)(3,15)-(11,9)                          00                                                                      00                                                                      0
RA720050516200505140502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818210122109112115121117118125000000000000000000000000000000000000000000000000000000034345836048131(*10,9)-(13,18)(5,12)(6,11)(4,14)(7,17)15,2,3-(16,1)8                 4110,9(13,12)18(5,11)(6,14)(4,7,15)2(3,1,17)-16,8                       00                                                                      00                                                                      0
RA720050516200505150502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000012121220112711212212313013012912000000000000000000000000000000000000000000000000000000003614843795093112,9-(4,6)-(1,11)5,7-(3,8)-10,2                                       41(*12,9)6,4(1,11)(5,7)-(3,8)-(2,10)                                    00                                                                      00                                                                      0
RA720050516200505150502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112711111912612812612700000000000000000000000000000000000000000000000000000000003574833815073112,15,8(11,16)13,7,14,6(3,9)4(2,10)1-5                                4112-(8,15)16,11,13,7,14(6,9)(3,4)10,2,1-5                              00                                                                      00                                                                      0
RA720050516200505150502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001717171101281111161191211251191201230000000000000000000000000000000000000000000000000000355474362487214,14(9,17)(1,10,11,15)(5,12,16)8,2,7(3,6)-13                          31(*4,14)17-1,9,5(10,11)8,12(2,15)(6,16)(3,7)-13                        41(*4,14)17-1,9,5,10(8,2)11-(6,12)-16(3,15)(13,7)                       00                                                                      0
RA720050516200505150502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001436000000383504118,1-14-6-(11,12)-10(4,13)(2,9,5)-3   7                                228,1,14-6,12,11-(10,4)13-(2,9,5)-3   7                                 32(*8,6)-1,14,11-12-4(13,5)-(10,3)2-9   7                               428-6(1,14)11=12-(4,5)-(13,3)-10,2-9   7                                0
RA720050516200505150502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818210124111119124114117121000000000000000000000000000000000000000000000000000000000035447835247631(*3,15)16(2,10,11,12)4(6,5)(7,13,17)-18(9,14)8,1                      41(*3,15)16(2,10,12)5(4,11)(13,17)(7,6)(18,14)9(1,8)                    00                                                                      00                                                                      0
RA720050516200505150502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909081101331181181161231251181131171230000000000000000000000000000000000000000000000000369485353471213,4(5,9)1,2(6,7)   8                                                  313,4,9,1(6,5)2,7   8                                                   413(4,9)-(6,1)-5(7,2)   8                                               00                                                                      0
RA720050516200505150502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141010701081151221251201270000000000000000000000000000000000000000000000000000000000293415372494313(7,12)14,2(4,6)(5,11,13)-1-8(9,10)                                   413(7,12)14,2(4,6)(11,13)-(1,8)-5,10,9                                  00                                                                      00                                                                      0
RA720050516200505150502080820000ロベリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LOBELIA SHO                                                                                                                                                                                                                                                                                                                                                             ロベリア賞　　　　　ロベリア賞　ロベリ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000135000000707071101281141211201201131161190000000000000000000000000000000000000000000000000000000363483348468314,5(2,3)(1,7)-6                                                       414,5-(2,3)(1,7)-6                                                      00                                                                      00                                                                      0
RA720050516200505150502080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161011271151211231201231260000000000000000000000000000000000000000000000000000000000363486369492313(9,16)(1,7,15)2(5,14)4(6,10,12)11-13-8                               41(*3,9,16,15)(1,7)5(2,14)4,6,10-(11,12)(8,13)                          00                                                                      00                                                                      0
RA720050516200505150502081020000テレビ埼玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV SAITAMA HAI                                                                                                                                                                                                                                                                                                                                                          テレビ埼玉杯　　　　テレビ埼玉杯ＴＶ埼0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010150000101500000360000002200000014500000000000000000000145000000580000000000000000000000000000000279000002790000006200000000000000000000043400000124000000000150000001616161011241131181201201191250000000000000000000000000000000000000000000000000000000000355475364484318,9,1(6,10)12(2,5)(11,15)7(14,16)3,4,13                               418,9(1,6,10)12,5(2,11)15,14,7(3,16)-(4,13)                             00                                                                      00                                                                      0
RA720050516200505150502081120025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1050B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001330000003800000019000000000000000000000000000000000000000000153500001818183101241071101141111141230000000000000000000000000000000000000000000000000000000000341455348462311,9,6(2,4,10)7,12(5,3,8)13(14,15,16)17,11,18                          411(2,9)(6,10)4-7(3,12)(5,15,8,13)(14,16)17-(11,18)                     00                                                                      00                                                                      2
RA720050516200505150502081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001313131101261121171181211151161210000000000000000000000000000000000000000000000000000000355473352473311,5-(2,10)(4,8)3,9,11,13,6,7-12                                       411,5,10,2,8(3,4)(11,9)-(6,13,7)12                                      00                                                                      00                                                                      0
