                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080820050806100207041012000106111ゴールゲッター　　　　　　　　　　　04110405200419松元茂樹041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100300000金折知則　　　　00468-002004040031082        0505040400560400023000000000000000000001321999105407メイショウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033126400600047032
SE72005080820050806100207042021999107372マイネルディバイン　　　　　　　　　00110306200361坪憲章　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00488-01400202003104312      0101020200400300060000000000000000000001311999105407メイショウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033137800000000061
SE72005080820050806100207043032000104309ヤシャボサツ　　　　　　　　　　　　05210305200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072700000植野貴也　　　　00470-00200303003105 12      0202030300650500038000000000000000000001311999105407メイショウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033125800000000022
SE72005080820050806100207044041998100778キクノプロスパ　　　　　　　　　　　08110307200346境直行　372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00484-00600505003146T        0404050501940600015000000000000000000001341999105407メイショウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033134600000000054
SE72005080820050806100207045051999105407メイショウタロー　　　　　　　　　　00310106200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071300000高橋康之　　　　00458-00400101003098         0303010100270100150000000000000000000001311999107372マイネルディバイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006033128600000000041
SE72005080820050806100207046061999104088ロードスプレッド　　　　　　　　　　08110306201015田所清広170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069700000村山明　　　　　00464-004006060031609        0606060600400200000000000000000000000001351999105407メイショウタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062033124000590047014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080820050806100207051012003105456トレノトマト　　　　　　　　　　　　00210102201055藤原英昭539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00434    004040010241        0000020200800300011000000000000000000003942003107389タムロスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031028600440042062
SE72005080820050806100207052022003100267マダムモード　　　　　　　　　　　　03210702200203須貝彦三618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105600000西原玲奈　　　　00400    00909001056Z        0000090909330900000000000000000000000004032003107389タムロスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031032500450042094
SE72005080820050806100207053032003107389タムロスターディ　　　　　　　　　　04110302201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00454    00101001017         0000030300170100070000000000000000000003842003105614アローラヴィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031029000440042072
SE72005080820050806100207054042003105614アローラヴィーン　　　　　　　　　　00210302200425加用正　448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00472    002020010202        0000030301030500028000000000000000000003862003107389タムロスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031026200440041032
SE72005080820050806100207055052003105647シゲルアクヌケ　　　　　　　　　　　00210302200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00484    00707001032 12      0000080801340600000000000000000000000003852003107389タムロスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031030000450042084
SE72005080820050806100207056062003106559ユキーナ　　　　　　　　　　　　　　03210102201022石坂正　977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00434    00505001027134      0000050501810700007000000000000000000003922003107389タムロスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031028500440042053
SE72005080820050806100207057072003101743エイシンテンクー　　　　　　　　　　00110402200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00476    00606001031212      0000070700570200000000000000000000000003852003107389タムロスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031018800430040014
SE72005080820050806100207058082003104846ニホンピロアーマー　　　　　　　　　03110302201042安達昭夫985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00450    008080010405        0000060604570800000000000000000000000004002003107389タムロスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031026600440041043
SE72005080820050806100207058092003101149インテリアワード　　　　　　　　　　00110302201075矢作芳人341006十二　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521700000田中学　　　　　00466    00303001022114      0000010100970400018000000000000000000003922003107389タムロスターディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031022900440041021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080820050806100207061012002102918ロングタービン　　　　　　　　　　　03110503200350小野幸治485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00492-00401515001107134      0000111225001800000000000000000000000003692002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031116800090009183
SE72005080820050806100207061022002107116フェアリーブレイド　　　　　　　　　00210303201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110100000中村将之　　　　30446+01001111001102 12      0000050413261600000000000000000000000003712002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031114400090009162
SE72005080820050806100207062032002103254タガノインゴッド　　　　　　　　　　04110103200397岩元市三859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00476 00000606001096K        0000050401210600000000000000000000000003652002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031108200030003072
SE72005080820050806100207062042002100496アグネスカラット　　　　　　　　　　00110103200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00470-00601010001101K        0000020201800800000000000000000000000003722002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031114000090009152
SE72005080820050806100207063052002106403メイショウブンゴ　　　　　　　　　　03110303200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00462+00200101001085         0000010100370100050000000000000000000003562002100616エイシンライトゥン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031099500030003011
SE72005080820050806100207063062002104236ラガータイクーン　　　　　　　　　　04110303201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30502+01401212001102H        0000111112671400000000000000000000000003632002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031111100030003113
SE72005080820050806100207064072002100721ケンミラノ　　　　　　　　　　　　　04110303201032大根田裕152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100065200000熊沢重文　　　　00484-004016160011123        0000131403611000000000000000000000000003712002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031108100030003064
SE72005080820050806100207064082002105000ミスズインチーフ　　　　　　　　　　00110403200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00524    00505001096212      0000171602400900005000000000000000000003482002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031109300400039094
SE72005080820050806100207065092002100918グランプリスパーク　　　　　　　　　04110103201040服部利之204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067000000内田浩一　　　　00452 00001717001115134      0000030701510700000000000000000000000003852002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031108300030003083
SE72005080820050806100207065102002101034ダイキチムスコ　　　　　　　　　　　03110303100403吉永正人772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　30432-00200909001101114      0000091003761100000000000000000000000003652002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031111200030003123
SE72005080820050806100207066112002106089ランフォザバローズ　　　　　　　　　00110103201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00450+002008080010991        0000131200620400000000000000000000000003592002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031104100030003053
SE72005080820050806100207066122002107308グラスストライド　　　　　　　　　　03310103200301増本豊　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00452+006014140011041        0000151513201500000000000000000000000003612002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031111900090009134
SE72005080820050806100207067132002102516マヤノソーナ　　　　　　　　　　　　00210703200180坂口正大635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00458-00200303001090A        0000080700560200013000000000000000000003562002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100400030003023
SE72005080820050806100207067142002103538セイザンサイレンス　　　　　　　　　04110103200378沖芳夫　460008西山　知義　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00460-00601313001102H        0000161619831700000000000000000000000003572002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031114900090009174
SE72005080820050806100207067152002101156プリティーハニー　　　　　　　　　　03210303101031伊藤伸一532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00442 00000707001097K        0000090707971200000000000000000000000003602002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031113400040003143
SE72005080820050806100207068162002100667マルカサファイヤ　　　　　　　　　　00210403200158北橋修二401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00424+022004040010921        0000070400810500007500000000000000000003592002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031104000030003042
SE72005080820050806100207068172002103777オンワードダニエル　　　　　　　　　00110103200369清水出美548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00434-00201818001131Z        0000181808571300000000000000000000000003782002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031109900030003104
SE72005080820050806100207068182002100616エイシンライトゥン　　　　　　　　　00110303200427森秀行　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00442-008002020010903        0000030200590300020000000000000000000003602002106403メイショウブンゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031102900030003032
SE72005080820050806100207071012002100709ウエストミンスター　　　　　　　　　00210503201060小島貞博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00418-00200909002032K        1818181506371000000000000000000000000003592002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032039200000000094
SE72005080820050806100207071022002105286ロドリゴエース　　　　　　　　　　　04110103201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　20498 00001818002065 12      0908151733691800000000000000000000000003962002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032044800000000144
SE72005080820050806100207072032002102172ロングヘラクレス　　　　　　　　　　03110103200357佐山優　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00472+00200505002030134      0303020300590300005000000000000000000003712002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032035200160017082
SE72005080820050806100207072042002105420フィールドスイート　　　　　　　　　00110703200289藤岡範士769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067500000千田輝彦　　　　00524+006017170020648        1214151728681700000000000000000000000003952002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032051100760100174
SE72005080820050806100207073052002105568ロングユニバーサル　　　　　　　　　03110103200395長浜博之602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000040900000鮫島克也　　　　00496+00601515002043 34      0606060807471200000000000000000000000003822002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032039700000000103
SE72005080820050806100207073062002100766マーシャルアート　　　　　　　　　　08110303200343橋口弘次513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00494+00800202002024 34      0908090500710400020000000000000000000003612002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032031600160017043
SE72005080820050806100207074072002102052パリスベレーザ　　　　　　　　　　　03210303201003川村禎彦533006呂　朝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00424+00800606002031 12      1515151008341300000000000000000000000003622002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032046800000000153
SE72005080820050806100207074082002101863スターダストボーイ　　　　　　　　　00110303200331吉岡八郎267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107200000黒岩悠　　　　　00452 00000404002027114      1212121006761100007500000000000000000003602002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032034600740097073
SE72005080820050806100207075092002107407トットコヒーロー　　　　　　　　　　04110403200361坪憲章　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00436+00200101002023         0606020300240100050000000000000000000003642002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032024700000000022
SE72005080820050806100207075102002102751エーピーソワレ　　　　　　　　　　　04210303200331吉岡八郎163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00454-00800808002032K        1717121022031600000000000000000000000003642002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032048000050004163
SE72005080820050806100207076112002103085ロングドラゴン　　　　　　　　　　　03110303200425加用正　485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071400000橋本美純　　　　00486-00201111002033K        1212101001820600000000000000000000000003692002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032042000000000123
