RA720050502200504300401010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909081101241171271311331301261171171150000000000000000000000000000000000000000000000000368499349475119-(4,5)-(1,6)-8-3-2,7                                                 219-(4,5)(1,6)8-3=(2,7)                                                 31(*9,5)(4,6,8)1-3-7   2                                                41(*9,5)8(4,6)1-3-7   2                                                 0
RA720050523200505210401070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000013131210113211714114614613513112112900000000000000000000000000000000000000000000000000003905363815161113,11-10,5,6(2,3)12,7(1,8)9   4                                       2113-11-(5,10)(2,6,12)(7,3)(9,8)1   4                                   31(*13,11,5)(2,3,10)(6,12)(1,7)9,8   4                                  41(13,*11,5)(2,3,10)-(1,6)-(9,7,12)8   4                                0
RA720050523200505210401070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001615151101261181291291261241241181241260000000000000000000000000000000000000000000000000373502368492117(3,6,11)(1,2,9)5(4,15)14,16(8,12)10   13                             217,11,6(3,9)2(1,15)5,4(12,14)16-8,10   13                              317,11(6,9)(3,2)(1,15)(5,12,14)4,16,8-10   13                           41(*7,11,9)6(3,2)-1(15,12)(5,14)(4,16)8-10   13                         0
RA720050523200505210401070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000015141410112410911612812113400000000000000000000000000000000000000000000000000000000000003494773834993110,7(1,13)-14(9,12)2-(11,8)6-5-4-3   15                               4110,7(1,13)14,9,12,2-(11,8)6=5-4-3   15                                00                                                                      00                                                                      0
RA720050523200505210401070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161611012911612613013112010612200000000000000000000000000000000000000000000000000000003715013484793110,16(3,12)(4,15,14)7,9(2,13)-8,11(1,5)-6                             4110,16(3,12,15)4(7,2,9,14)(8,13)11(1,5)-6                              00                                                                      00                                                                      0
RA720050523200505210401070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161611012611011912111512000000000000000000000000000000000000000000000000000000000000003554763564753115(5,16)(11,14)(3,13,10)(2,9)8(7,12)6(4,1)                            4115,16,5(11,14,10)(3,13,9)(2,8)12,7(1,6)4                              00                                                                      00                                                                      0
RA720050523200505210401070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515151011301181311351281231261291370000000000000000000000000000000000000000000000000000379514392515112,12-(4,7,9,11)(6,15)(3,10)5,13,8,14-1                                212,12(4,11)7,9,6(3,15)10,5(8,13)14-1                                   31(*2,12)-(4,7)(11,9)(3,6)(15,10)-(5,8,13)14-1                          41(*2,12)-(4,7)9(3,6,11)10,15(5,8,13)14-1                               0
RA720050523200505210401070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151011211091151251251340000000000000000000000000000000000000000000000000000000000000345470384499316(1,8)(5,13,15)(2,7)12,14(9,10)11-4-3                                 416(1,8)5(13,15)(2,7)(9,14)-(12,10)11,4-3                               00                                                                      00                                                                      0
RA720050523200505210401070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161511013011112012112111611111900000000000000000000000000000000000000000000000000000003614823464673112,8,11(2,5,13)9(4,7,14)-(3,15)10-16,1,6                              4112,8(2,11)(5,13)(4,9,14)7(3,15)-1(6,16)-10                            00                                                                      00                                                                      0
RA720050523200505210401070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001414141011301121261321281251301281370000000000000000000000000000000000000000000000000000368500395520114,1,14,9,12,11(3,13)8(2,6,7)-(5,10)                                   214,1-14-9,12(3,11,13)(8,6,7)2-(5,10)                                   314,1,14(11,9,13)-(3,6)(8,12,7)2-10-5                                   41(*4,1)14(11,13)9-(6,7)(3,8)2-(10,12)5                                 0
RA720050523200505210401071010000こけもも賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKEMOMO SHO                                                                                                                                                                                                                                                                                                                                                            こけもも賞　　　　　こけもも賞　こけも0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001455000013131311013011411612012612512511911212200000000000000000000000000000000000000000000000003604803534783113-6,7(4,12)3(10,11)1(8,9)-(5,2)                                      4113(7,6)(4,12)3,10,11,1(8,9)-2,5                                       00                                                                      00                                                                      0
RA720050523200505210401071110000邁進特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAISHIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       邁進特別　　　　　　邁進特別　　邁進特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015300000161616110120103108107121000000000000000000000000000000000000000000000000000000000000000033143833643900                                                                      00                                                                      00                                                                      00                                                                      0
RA720050523200505210401071210000荒川峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARAKAWAKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    荒川峡特別　　　　　荒川峡特別　荒川峡0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000016100000131313110127125121120124128128124124123122119000000000000000000000000000000000000000000037349336448811(*1,7)8-13-10,2,9-(3,6,12)-4(5,11)                                    211,7,8-13-(2,10)-9-3,12-6,4(5,11)                                      311(7,8)13-10(2,9)3,12-4(6,11)5                                         41(*1,8)(7,13)(9,10)2(3,12)-4(6,11)-5                                   0
RA720050523200505220401080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000012121210112511213414213613013212312600000000000000000000000000000000000000000000000000003715133815111112,7,11(6,5)10(4,3)-2-8(1,9)                                          2112,7,11(6,5)(4,10)3(2,8)(1,9)                                         31(*12,7)11(3,5)4(10,8)(6,2,9)-1                                        41(*12,7)(11,5)3(10,8)(4,9)-2-1,6                                       0
RA720050523200505220401080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616110121104110106126000000000000000000000000000000000000000000000000000000000000000033544134244600                                                                      00                                                                      00                                                                      00                                                                      0
RA720050523200505220401080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001212121101251121131291411421241241211211230000000000000000000000000000000000000000000000350479365489115-9-12(8,11)(3,4)7-6,2,1,10                                           215-9-12,11,8(3,4)7,6,2(1,10)                                           319,5(3,12)(8,11)-(6,4)2,10(7,1)                                        41(*9,5)(3,12)11,8(6,4)2-(10,1)7                                        0
RA720050523200505220401080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161611012511011812312112111800000000000000000000000000000000000000000000000000000000003534763604833116(10,11)(6,7,13)(2,3,8,15)(5,14,9,12)-4-1                            4116,10,11,6(2,13)3(7,15)5(14,8)(9,12)4-1                               00                                                                      00                                                                      0
RA720050523200505220401080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000015151511012611212013313312712211011900000000000000000000000000000000000000000000000000003584913514783113,14,5(7,12)3,9(10,15)(4,11)6,2,1-8                                  4113,14,5-(7,12)(3,9)(10,15)4(6,11)(2,1)-8                              00                                                                      00                                                                      0
RA720050523200505220401080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151510113111813014213712912611912200000000000000000000000000000000000000000000000000003795213674961113(6,15)(8,12)-(5,11,14)(7,9)(3,10)2,4,1                              2113,15(6,12)8(5,11,14)(7,9)(3,10)2(1,4)                                3113(15,12)(6,5,11)9(8,7)(10,2,14)3-4,1                                 4113(15,12)5(6,9,11)(8,7)2(3,10)-4(1,14)                                0
RA720050523200505220401080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015151511012010611411512312200000000000000000000000000000000000000000000000000000000000003404553604743114(1,8)-(6,12)(3,13)(9,7)(11,15)4(2,10)5                              4114(1,8)-6,12(3,13)9(7,11)(2,4)(10,15)5                                00                                                                      00                                                                      0
RA720050523200505220401080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414141011211101201291231250000000000000000000000000000000000000000000000000000000000000351480377497317(12,10)(1,9)(6,11)4(8,13)3,5(2,14)                                   417(12,10)(1,9)(4,11)(3,6,8,13)(5,14)2                                  00                                                                      00                                                                      0
RA720050523200505220401080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001515151101291151191221271271231211091230000000000000000000000000000000000000000000000000363485353476317-(12,13)(1,4)(3,8,15)10(2,5)9,14-(6,11)                              417(1,12,13)(4,3,8,15)10,2(5,9)(6,11,14)                                00                                                                      00                                                                      0
RA720050523200505220401081020000五泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         五泉特別　　　　　　五泉特別　　五泉特0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000144500001616161101221061141231211221210000000000000000000000000000000000000000000000000000000000342465364487311(2,9)(7,16)(10,6)14(4,12)13(3,8,11)15,5                              41(*1,9)(2,16)7(6,14)10(12,13)4(3,11)(8,15,5)                           00                                                                      00                                                                      0
RA720050523200505220401081120000中ノ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKANODAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    中ノ岳特別　　　　　中ノ岳特別　中ノ岳0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000152500001515151011271141281341301281311241230000000000000000000000000000000000000000000000000000369503378506117(10,11)(4,9)(2,8,15)(1,13,14)5,3-6,12                                217,10(4,9,11)(2,8,15)13(1,5)(3,14)(12,6)                               317,10(4,9,11,15)(2,8,5,13)(1,14,6)3,12                                 417(4,10,11)(9,15)(2,8,13)5(1,6)3(12,14)                                0
RA720050523200505220401081220000二王子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NINOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        二王子特別　　　　　二王子特別　二王子0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000161000001414141101271091151261271271201071260000000000000000000000000000000000000000000000000000351477353480311,12-(5,14)(6,13)-2(7,8)-(3,9)-(4,11)=10                              411,12-(5,14)(6,13)-(2,8)-7(3,9)-(4,11)=10                              00                                                                      00                                                                      0
