                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005061320050611070207011012002103071サイクルシチー　　　　　　　　　　　03110403101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00462+00200707001495112      0404040402190700000000000000000000000003942002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031500000000000082
SE72005061320050611070207011022002107247コアレスウイナー　　　　　　　　　　03110303200131梅田康雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30460-002014140015237        1111131544001600000000000000000000000004122002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031514900060004164
SE72005061320050611070207012032002102514フルスロットル　　　　　　　　　　　03110403200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00502-01400808001497114      1211101001830600000000000000000000000003892002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031503000510049103
SE72005061320050611070207012042002109443ダンツドリーマー　　　　　　　　　　08210703201015田所清広248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　20444+00401313001512212      0909131308271200000000000000000000000004002002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031510800000000144
SE72005061320050611070207013052002100990アドマイヤテイオー　　　　　　　　　08110703201041藤沢則雄398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00480+00800303001484 34      0606040400280100013000000000000000000003832002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031476300130013012
SE72005061320050611070207013062002107182ブラックベナード　　　　　　　　　　03110403200330湯浅三郎102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000505300000丸野勝虎　　　　00460 000006060014933        0101020121341500000000000000000000000003942002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031504200060004131
SE72005061320050611070207014072002103530エスペランサワン　　　　　　　　　　03110303200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00500-00400909001497H        0202010200620300000000000000000000000003982002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031496200060007061
SE72005061320050611070207014082002103103テイエムトドロキ　　　　　　　　　　03110303200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00540 000010100015044        1314131320971400000000000000000000000003932002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031503600000000124
SE72005061320050611070207015092002107313ビクトリアサンデー　　　　　　　　　03210103201066岡田稲男317002水谷　精吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00420-00401212001508212      0606080805351000000000000000000000000004022002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031502500050007093
SE72005061320050611070207015102002107516キングジョイ　　　　　　　　　　　　03110303200301増本豊　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00480+006005050014881        1514121001580500005000000000000000000003792002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031492800000000033
SE72005061320050611070207016112002103964メイショウザロード　　　　　　　　　03110503200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00488-01201515001525112      0909101205731100000000000000000000000004172002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031495700360034054
SE72005061320050611070207016122002103085ロングドラゴン　　　　　　　　　　　03110303200425加用正　485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100108700000上野翔　　　　　30486-00201111001504H        1311080803520900000000000000000000000003992002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031503200140014113
SE72005061320050611070207017132002106690コウエイフウリンカ　　　　　　　　　03110103201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　30432+00200202001483H        0806040702870800020000000000000000000003812002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031494300050006043
SE72005061320050611070207017142002100557シダーウッド　　　　　　　　　　　　03110303200360太宰義人758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00502    01616001560T        1616161619011300000000000000000000000004362002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077031512601000093154
SE72005061320050611070207018152002106122フォトン　　　　　　　　　　　　　　03110103200356坂口正則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00452 00000404001486112      0404040401090400007500000000000000000003852002103242ビッグアラミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031496900050007072
SE72005061320050611070207018162002103242ビッグアラミス　　　　　　　　　　　03110403201069中尾秀正568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00452-00600101001483         0202020200290200050000000000000000000003842002106690コウエイフウリンカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031484700050006022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005061320050611070207021012002106533コーリンヴァリウス　　　　　　　　　03110303200201白井寿昭698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，緑袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105300000小林慎一　　　　00472+00600505001520K        0404040400510300005000000000000000000003802002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031500000730096022
SE72005061320050611070207021022002103763ルイルイダンス　　　　　　　　　　　00210103200360太宰義人102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107200000黒岩悠　　　　　00462-00200808001524 12      0809070617111500000000000000000000000003812002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031518400670070133
SE72005061320050611070207022032002107336タイソナタ　　　　　　　　　　　　　00210103201057湯窪幸雄087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107300000高野容輔　　　　00468+00201515001535 12      0407101105050900000000000000000000000003902002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031513700000000104
SE72005061320050611070207022042002100779ハイエストフォース　　　　　　　　　00110103200110池江泰郎542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　10488-00800606001520H        0809121200450200000000000000000000000003742002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031511300160017074
SE72005061320050611070207023052002101290ファイナリスト　　　　　　　　　　　04110103201060小島貞博948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105500000田嶋翔　　　　　00464-00201212001529134      1211141406401000000000000000000000000003812002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031518700750099144
SE72005061320050611070207023062002101285カネトシゼウス　　　　　　　　　　　08110703200413田中章博145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00480+00400101001517         0202020200360100050000000000000000000003802002104238ツルミベレイザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031506500000000042
SE72005061320050611070207024072002104238ツルミベレイザ　　　　　　　　　　　00210303200400柴田光陽126800鶴見ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10434+00400202001517K        0807090601020600020000000000000000000003732002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031510800000000063
SE72005061320050611070207024082002100692デビル　　　　　　　　　　　　　　　00110103200427森秀行　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100106200000川島信二　　　　00444+00400404001519H        0101010100990500007500000000000000000003822002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031509700740097051
SE72005061320050611070207025092002105174マイネノビア　　　　　　　　　　　　00210303201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30476-00400303001519114      0202030301110700013000000000000000000003802002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031506000000000032
SE72005061320050611070207025102002103505オペラライブ　　　　　　　　　　　　04110303200369清水出美802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　20506    01111001526A        1616151529501600000000000000000000000003742002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031522600760100154
SE72005061320050611070207026112002106537ダンツローレライ　　　　　　　　　　04210303200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108000000佐久間寛　　　　30406+00401616001537112      0811121307061100000000000000000000000003912002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031513600160017094
SE72005061320050611070207026122002102276アストロノート　　　　　　　　　　　00110303200438安田隆行513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　30456-004007070015232        1314101000640400000000000000000000000003782002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031499900000000013
SE72005061320050611070207027132002107290ナリタマジック　　　　　　　　　　　04110303200431谷潔　　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30472+008014140015341        1311070608291200000000000000000000000003922002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031511600000000083
SE72005061320050611070207027142002102227ジーニアスヒーロー　　　　　　　　　00110303200131梅田康雄988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　20452-00201313001532134      0404040616161400000000000000000000000003922002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031517200050004123
SE72005061320050611070207028152002107161エイシンエリシオー　　　　　　　　　00110303201049南井克巳951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107100000岩崎祐己　　　　00494 99901010001526K        0404040403240800000000000000000000000003862002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031524400760100162
SE72005061320050611070207028162002107501ブルーアルパイン　　　　　　　　　　00110303200224武田博　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108300000高井彰大　　　　30474 00000909001526114      1314161515771300000000000000000000000003722002101285カネトシゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031515900050004114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005061320050611070207031012002101874プレミアシュミット　　　　　　　　　03110403201032大根田裕912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄格子，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00470+00200909002413K        0505040402651000000000000000000000000003842002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032372500170017072
SE72005061320050611070207032022002105325レインボートップ　　　　　　　　　　03110303200337小原伊佐658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069000000小原義之　　　　00490-00601111002422212      0303060808041200000000000000000000000003912002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032375500170017083
SE72005061320050611070207033032002110212ジュピターズビコー　　　　　　　　　06210403201058大久保龍582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　480000000108800000川田将雅　　　　30446-00201212002443T        1212111200610300000000000000000000000004042002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032381500180017124
SE72005061320050611070207034042002102338タガノスナイパー　　　　　　　　　　03110103200400柴田光陽859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00456-00800404002409114      0505060502510900007500000000000000000003782002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032370700170017043
SE72005061320050611070207035052002100397メジロハスラー　　　　　　　　　　　00110303200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00486+00600606002411 12      1111111100720400000000000000000000000003722002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032376000170017094
SE72005061320050611070207035062002102566キセキダイオー　　　　　　　　　　　03110303201044昆貢　　802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00458+00400303002407 34      0202020200780500013000000000000000000003812002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032370200170017032
SE72005061320050611070207036072002107170シゲルチアフル　　　　　　　　　　　03110303200331吉岡八郎674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00452-00400707002412 12      0303020300860700000000000000000000000003852002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032372200170017052
SE72005061320050611070207036082002100625ウインマジェスティ　　　　　　　　　08110303200212瀬戸口勉494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　10468+00600101002398         0101010100420100050000000000000000000003732002100646ワンダフルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008032361400170016011
SE72005061320050611070207037092002102484スナークボーイ　　　　　　　　　　　03110303201003川村禎彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00472 00000505002410 12      0909101000860600005000000000000000000003732002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032368100020002024
SE72005061320050611070207037102002105855ヤマカツアイガー　　　　　　　　　　08110303201021池添兼雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00476 00000808002412K        0808060802040800000000000000000000000003812002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032376200170017103
SE72005061320050611070207038112002103311メイショウランマル　　　　　　　　　00110703200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00438-002010100024183        0505040504351100000000000000000000000003892002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032372400170017063
SE72005061320050611070207038122002100646ワンダフルキャスト　　　　　　　　　00110103201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　10424-004002020024065        1010090500510200020000000000000000000003732002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032379900180017113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005061320050611070207041012002110070アーリントンガール　　　　　　　　　06210103200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100063500000中舘英二　　　　00456-008010100015238        0101020403390700000000000000000000000004312002107447リッカドリムオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031515300090011101
SE72005061320050611070207042022002102879マルモクイーン　　　　　　　　　　　00210103201041藤沢則雄019700まるも組合　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑二本輪，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00436-00600606001494312      0303050714551100000000000000000000000003992002107447リッカドリムオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031510800000000083
SE72005061320050611070207043032002104316サトリ　　　　　　　　　　　　　　　03110503201069中尾秀正556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00470-00200202001482 34      1110070400570400020000000000000000000003842002107447リッカドリムオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031489800000000012
SE72005061320050611070207044042002102273スカイメッセージ　　　　　　　　　　00210303200360太宰義人513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00478+008007070015046        0807070706740800000000000000000000000004062002107447リッカドリムオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031517100610058113
SE72005061320050611070207045052002110056サンダーバローズ　　　　　　　　　　06110403201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00450-00200404001487112      0202010100500200007500000000000000000003952002107447リッカドリムオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031490900000000021
SE72005061320050611070207045062002105340チーフシャトー　　　　　　　　　　　00110703200346境直行　790004円城　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00478+00200505001488 12      0304030200520300005000000000000000000003952002107447リッカドリムオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031497100090011062
SE72005061320050611070207046072002110200スマーティコジーン　　　　　　　　　06210703200356坂口正則685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00440-002003030014852        0606050401630600013000000000000000000003902002107447リッカドリムオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031495000000000052
SE72005061320050611070207046082002109035ホマレノヘイロー　　　　　　　　　　00110303200216高橋成忠267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00454 00000808001508212      1110091007920900000000000000000000000003992002107447リッカドリムオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031500000000000074
