RA720051219200512180605061020000市川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                         市川ステークス　　　市川Ｓ　　　市川Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001515151101201051121161131230000000000000000000000000000000000000000000000000000000000000337453352464314,6(10,12)(1,2,5,7,9,15)(3,8,11,13,14)                                41(*4,6,10)12(1,2,5,15)7(3,8,9,13,14)11                                 00                                                                      00                                                                      0
RA720051219200512180605061120136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1022C 11A243999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001525000016161611011710511111911812800000000000000000000000000000000000000000000000000000000000003334523654763115(4,6,12,13)(3,8,11,14)(2,16)(1,9)7,10,5                             4115(4,12,13)(6,3)(2,11)8(1,16)(5,9)7,10-14                             00                                                                      00                                                                      0
RA720051219200512180605061220000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000160000001616161101261181221211161211201151240000000000000000000000000000000000000000000000000000366487359480119,1(7,15)(6,8,11)13-(5,12)(3,16)4(10,14)-2                            219,1(7,15)8(6,11)-13,5,12,3,16,4,14,10,2                               319,1,15(8,7)(6,11)(13,5)(4,3,12)(14,16)-2-10                           419,1,15(8,7)(6,11)(13,3,5)(4,12)14,16,2-10                             0
RA720051226200512240605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201123106113123129145000000000000000000000000000000000000000000000000000000000000034246539751031(3,*6,12)=(8,14)-16-(1,9)4,15(7,10,11)13,2,5                          41(*3,6,12)=(8,14)16-(1,9,4)-15(7,10,11)(2,13)-5                        00                                                                      00                                                                      0
RA720051226200512240605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011261211351341261231261301380000000000000000000000000000000000000000000000000000382516394517112,15(1,16)8(4,5)3(9,10)(11,12)6-7,13,14                               212,15,1(8,16)(3,4,5)(9,10)(11,12)6(13,7)14                             31(*2,15)1,16(8,4,5)(3,10)(9,12)-(6,11,7)13,14                          412,15-1(8,4)16,5(3,10)-9,12(6,7)11-13-14                               0
RA720051226200512240605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000010250000102500000500000000000000000000000000000000000000130000000750000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110119103110116118134000000000000000000000000000000000000000000000000000000000000033244836847831(3,6,*13)(15,10)-16,8-(2,14)9,4,5,11(1,12)-7                          41(*6,13)15,10,3,16,8-14(2,9)(4,5)-1-11-12-7                            00                                                                      00                                                                      0
RA720051226200512240605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112410911612513013300000000000000000000000000000000000000000000000000000000000003494743885043115,12(4,14)-16-(3,8)7(5,9,13)-(1,10,11)-2,6                           4115,12-4,14-16,3(8,7)(5,9)-13,1,2,10,11=6                              00                                                                      00                                                                      0
RA720051226200512240605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161611012410811312412612312112400000000000000000000000000000000000000000000000000000003454693684942115(3,4,5,16)12-(2,6,10)13(1,7)(9,11,14)-8                             3115(4,5,10)3(16,2)(12,6,13)14(7,8)1(9,11)                              4115(3,4,5,10)(16,13)(12,6,2)(7,1,14,8)(9,11)                           00                                                                      0
RA720051226200512240605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414101120104112123127136000000000000000000000000000000000000000000000000000000000000033645938649831(*13,14)1-(7,10)(2,11)(4,5)12(3,8)(6,9)                               41(*13,14)1=(7,10,11)(2,4,5)-12,8(6,3,9)                                00                                                                      00                                                                      0
RA720051226200512240605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011191031111231261360000000000000000000000000000000000000000000000000000000000000333456385496313,14,5(2,6,8,16)(4,12)11-13(7,10,15)9-1                               413,14,5,2,6(4,12,8,16)-(7,13,11)10,9,15-1                              00                                                                      00                                                                      0
RA720051226200512240605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101128122131129120122127131131000000000000000000000000000000000000000000000000000038151038951111(*11,12)14(2,3)13(7,10,8)(5,6)(4,9)1-15-16                            21(*11,12,14)8(2,3,13,10)(5,7)(4,6)9,1-15-16                            31(11,*12,14)8(2,3,13,10,6)7(5,4,9)1-15,16                              41(11,*12)14(2,3,8)13(7,10,6)(5,4,9)1(16,15)                            0
RA720051226200512240605070910000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000140500001010101101191071131151151290000000000000000000000000000000000000000000000000000000000000339454359472312,10(4,8)(3,6,7,9)5-1                                                 41(*10,8)4(3,6,7,9)2(1,5)                                               00                                                                      00                                                                      0
RA720051226200512240605071010152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2128F 18A004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   0080000000320000002000000012000000080000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000144500001414131100000000000000000000000000000000000000000000000000000000000000000000000000001488000000388518124,5,10,1,3(2,9,12)-6-11-8-7-13=14                                     224(10,5,12)3(2,9)6-11-8-(7,13)=14   1                                  326,3-(12,9)(4,5)(10,2)=(11,13)-8=7=14   1                              436-3-10,9,5,2=12(4,13)-11,8=7=14   1                                   0
RA720051226200512240605071110000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスカップクリＣ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001525000016151511012210810911011712212012400000000000000000000000000000000000000000000000000000003394493664832116-(3,8)4(11,15)6(2,13)9(7,12)(1,14)10   5                            3116-3-8,15-(4,11)(2,6,13)(7,9)12(1,14)-10   5                          4116,3,8,15-(4,11)13(2,6,9)(7,1,12)14-10   5                            00                                                                      0
RA720051226200512240605071210000ノエル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOEL SHO                                                                                                                                                                                                                                                                                                                                                                ノエル賞　　　　　　ノエル賞　　ノエル0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000160000001616161101271101131171181201191230000000000000000000000000000000000000000000000000000000350467362480218(1,2,9)15(3,10)(13,16)(6,7,11,14)(5,12)4                             318(2,9)(1,15)10(3,13,16)(5,6,14)(12,7)11,4                             418(2,9)(1,15)10(5,3,16)(6,13,14)(12,7)(4,11)                           00                                                                      0
RA720051226200512250605080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101123112116126127132000000000000000000000000000000000000000000000000000000000000035147738550131(*10,5)(7,2)8(12,14)-16(3,6,11)-15,1-9-4,13                           4110(5,2)7,12-11,14(3,8)16-(6,1,15)-4,9=13                              00                                                                      00                                                                      0
RA720051226200512250605080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011301181311341281271291351440000000000000000000000000000000000000000000000000000379513408535119(8,11)7,12(4,10,15)-13(1,5,16)6,3,14,2                               219(8,11)(7,12)(4,10,15)-16(1,13)5-6,3,14,2                             31(*9,8)(11,12,15)-7(10,16)-(4,1)-(6,3,5)(13,14)=2                      41(*8,15)12(9,16)7(10,11)1-3,5,4(6,14)-13=2                             0
RA720051226200512250605080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101261151271291261201221191181250000000000000000000000000000000000000000000000000368497362484116(7,11)14(1,2,10)(13,15)(3,9,12)5(4,8)-(18,17)16                      216(7,11)14(1,2,10)15(3,9,13)12(5,8)4(18,17)16                          31(*6,7)11(1,10,14)(3,2,9,13,15)(5,4,12)(18,8)17,16                     416,7(3,1,11,10)9(5,13,14)(4,15)12,18-(16,17)-2,8                       0
RA720051226200512250605080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161615110130118126153135132133122117117000000000000000000000000000000000000000000000000037452735648911(*2,16)-7,3(4,12)(1,5,15)(13,11)8,14,10(6,9)                          2116,7,12(3,15)(1,4,5,13)(8,11)(14,10)6,9   2                           3116(7,12)(15,11,8,13)(1,3,6,14)10,5,4=9   2                            41(*12,16,11)(7,15,6,8,13)(1,14)(3,10)-5-4=9   2                        0
RA720051226200512250605080520000ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                          ホープフルステークスホープフルＳホープ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000122500000707071101231201271261251241291271151200000000000000000000000000000000000000000000000000370496362491117-6,4,3,5(1,2)                                                        217,6,4,3,5(1,2)                                                        317(6,4)2(3,5)1                                                         417(6,4)2(3,5,1)                                                        0
RA720051226200512250605080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610112411913113212812912312413700000000000000000000000000000000000000000000000000003745063845131111,6(4,12)14-2(10,16)(1,3)(5,7)-(15,8)9=13                            2111,6(4,12)14,2,16(10,3)(1,5,7)-(15,8)9=13                             31(*11,16)(6,14,7)12(4,9)3(10,8)15(2,1,5)=13                            41(6,*14,16)-(11,7)-(12,9)(4,8)(3,15)(10,1)-5-2-13                      0
RA720051226200512250605080720000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000135000001616161100691141161221271341331211181241221181270000000000000000000000000000000000000000299421367491118,4-15-2,12,1(11,5)(10,16)(7,13)3,9,6,14                              218,4-(2,15)12(1,5)11,16,10(7,13)-(3,9)6,14                             32(*8,4)15,2,12(1,11,5)(10,16)(7,13)9(3,6)14                            4215,2(8,4,1,12)(11,5)(7,10,16)(3,13,9)6,14                             0
RA720051226200512250605080820000２００５フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2005 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014350000161616101125116132128123124126122126000000000000000000000000000000000000000000000000000037350137449811(*1,4)(3,14)(11,9,15)(2,5,6,16)(10,13)12,7-8                          211(4,14)(3,9,15)11(2,6,16)(10,5)13(7,12)-8                             31(*1,4,14)15(3,2,11,9)(10,6)(5,16)(13,12)7,8                           41(*4,14)(1,11,15)(3,2)(10,9)(6,16)(5,13)(7,12)8                        0
RA720051226200512250605080920008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (THE GRAND PRIX)                                                                                                                                                                                                                THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3050A 13A014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000000152500001616161100701141171211291301221181201231201141210000000000000000000000000000000000000000301422355478119-16-(4,10)(1,11)14(3,15)13(2,7,6)12-(5,8)                            219-(4,16)(10,1)11,14(3,15)(13,6)(2,7)12-(5,8)                          329(4,16)(10,1)(14,11)(3,15,6)(13,2,7,12)(5,8)                          42(9,*4)-(14,16,10)(1,6)(3,2,11)(15,7)(13,8)5,12                        0
RA720051226200512250605081020000ハッピーエンドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAPPY END CUP                                                                                                                                                                                                                                                                                                                                                           ハッピーエンドカップハッピーエンハッピ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016051600161616101125111118123120126000000000000000000000000000000000000000000000000000000000000035447736948731(*13,14)(2,8,9)(1,16)(4,12)(3,11,7)(5,15)(6,10)                       41(*13,14)(2,9)(8,16)(1,12)(3,4,7)11(6,5,10)15                          00                                                                      00                                                                      0
