RA720050117200501160601060920000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142500001414143041311171301291351411351291281331391440000000000000000000000000000000000000000000378507416544112-6(1,7)13(4,3,12)(10,11)(8,9,14)-5                                   212-(6,7)1(3,13)4(10,11)12(8,9,14)-5                                    32(2,6,*7,13)-(1,3,11)(4,10)14-(8,5)-9-12                               42(*2,7)13(1,6,11)(4,10,14)-(3,8,5)=9=12                                0
RA720050117200501160601061020000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150000000909093400761191251321341491361281251241241251320000000000000000000000000000000000000000320452381505115(6,9)(2,8)7,4,1-3                                                    215(6,9)(2,8,7)-(4,1)-3                                                 325(6,9,7)(2,8,1)4,3                                                    425(9,7)(6,1)(2,8,4)-3                                                  0
RA720050117200501160601061120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1045C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000153500001110103401291181381271301281281251221290000000000000000000000000000000000000000000000000385512376504111,4(2,5,7)8(3,9,11)10   6                                             211-4(2,7)(5,8)(3,9,11)10   6                                           311,4(2,5)7(9,8)(3,11)10   6                                            41(*1,4)(2,5,7)9(3,11)(10,8)   6                                        0
RA720050117200501160601061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151414304119106113125128139000000000000000000000000000000000000000000000000000000000000033846339250531(*5,7)(2,13)15(4,6,8,11)(10,14)12-(1,9)   3                           41(*5,7)(2,13)(6,8,15)(4,10,11)12(1,14,9)   3                           00                                                                      00                                                                      0
RA720050124200501220601070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000013131310112110811712812813500000000000000000000000000000000000000000000000000000000000003464743915083112,11,8(3,9)1,10,2(5,6)(7,13)4                                        4112,11(8,3)(1,9)10,2,5(4,6)7,13                                        00                                                                      00                                                                      0
RA720050124200501220601070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111011281181311351361331331351390000000000000000000000000000000000000000000000000000377512407540111(6,10)(4,2,9)(7,11)(5,3)=8                                           21(*1,6,10)-(4,2,9)-(7,11)(5,3)-8                                       31(1,*6,10)(4,2,9,5)3(11,8)7                                            41(10,*5)-(1,6,2,9)4,11(3,8)-7                                          0
RA720050124200501220601070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101121109115127131134000000000000000000000000000000000000000000000000000000000000034547239250731(*3,4)9(2,10)-(1,6)(5,14,15)(12,16,13)7,8-11                          41(*3,4)9(2,10)5(1,6)(13,14,15)-8(7,12,16)-11                           00                                                                      00                                                                      0
RA720050124200501220601070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001481000000395527119,12-(4,3)(14,10)-(7,11)(5,2)-(1,13)6=8                               229-12-(4,3)(10,11)(7,14,5)-2(1,13,6)=8                                 329-12-(3,10)(11,5)(7,14)=6,4-1(13,2)-8                                 429-12(5,14)-(3,10)-(11,7)-6-2-13(4,1,8)                                0
RA720050124200501220601070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212101129118129131130131134133134000000000000000000000000000000000000000000000000000037650740153211(*3,4,10)(1,5)-(2,7)(11,12)8-9-6                                      21(*3,4,10)1(2,5)-(7,11)12,8-9-6                                        31(*3,4,5)(1,2)-(7,8)(11,12,9)(6,10)                                    41(*3,4)(1,5)2-8(7,9)-12(11,6)=10                                       0
RA720050124200501220601070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110132118124126129122116118000000000000000000000000000000000000000000000000000000037450035648521(3,6,8,*16)(1,4,12)(2,11)(5,13,14)10-7(9,15)                          31(*3,8)(6,16)(1,4,14)(2,12)(11,15)(5,13,7)(10,9)                       41(*3,8)16(1,4,14)12(2,15)(11,13,7)5(10,9)6                             00                                                                      0
RA720050124200501220601070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414101120105113124124130000000000000000000000000000000000000000000000000000000000000033846237849131(*1,12)(8,13)(3,5,9,14)-11,10-6(2,7)-4                                41(*1,8,12)13(3,9)(5,14)-(10,11)-7,6,2-4                                00                                                                      00                                                                      0
RA720050124200501220601070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101127120128129125123133128136000000000000000000000000000000000000000000000000000037550439752011(*1,3)(4,12)2(6,15)(10,16)-(9,11)(7,14)(5,13)8                        211(3,12)(2,4)(6,15,16)10-(7,11)(9,14)(5,8,13)                          311-(3,12,16)(2,4)(6,10)-15,7(11,13)(9,14)8,5                           411-12(4,16,10)(3,2,6)-7(15,13)(9,14,8)11-5                             0
RA720050124200501220601070910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014300000101010110118105110115119119000000000000000000000000000000000000000000000000000000000000033344835346331(7,*10)-(2,4)1(3,5,8)(9,6)                                            41(7,*10)(2,4)(3,8)(1,9)(6,5)                                           00                                                                      00                                                                      0
RA720050124200501220601071010000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00145000000580000003600000018250000182500000000000000000000000000000000000000000000220000001450000003780000010800000054000000000000000000000000000000000000000001505000016161611012610911111611711711712200000000000000000000000000000000000000000000000000000003464623564732116(5,7)(6,8)(1,4,9,11,15)(3,13)(12,14)(2,10)                          31(*16,5)(6,7)(8,15)(1,4)(9,11)(3,13,14)10(12,2)                        41(*16,5)(6,7)(4,8,15)1(13,9,11,14)3(12,2,10)                           00                                                                      0
RA720050124200501220601071110000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015400000151515101118101108119124139000000000000000000000000000000000000000000000000000000000000032744638249031(*1,6)(3,13)9(11,14)(2,4,10)12-(5,7)15-8                              411,6-13(3,9)14(10,12)(11,4)5(2,7)15,8                                  00                                                                      00                                                                      0
RA720050124200501220601071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000132500001325000000000000000000000000000000000000000000001600000010500000000000000000000000000000000000000000000000000000000000000000016150000151515101129116124127128128130130132000000000000000000000000000000000000000000000000000036949639252011(*1,14)-8(3,13,11,5,12)-(10,7,9)15(2,4,6)                             2114,1=(3,8)(13,5,12)11(10,9)7,15-(2,4,6)                               3114(1,8,12,6)(13,5)(9,15)(10,11,7)4(3,2)                               4114,8(13,12,6,9,15)(1,5)10(11,7)4,2=3                                  0
RA720050124200501230601080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161515201123107113125133139000000000000000000000000000000000000000000000000000000000000034346839751031(3,*8,16)14,13,10,6-(5,7,4,12)(2,15)-1=11   9                         41(3,*8)16(14,13)10(6,7,4)12-(5,2,15)1-11   9                           00                                                                      00                                                                      0
RA720050124200501230601080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515152011291211351321301321381371360000000000000000000000000000000000000000000000000000385517411543114,12(6,13,15)(1,14)(10,8)(3,11)(5,9)-2,7                              214,12(6,13,15)(14,10,8)1(3,11)(5,9)-(2,7)                              31(*4,12)-(6,15)(13,10)(14,3,8)(1,11)-(5,9)(2,7)                        41(*4,12)(6,15)(10,8)(14,13,3)-1,2(11,9,7)-5                            0
RA720050124200501230601080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414201121105113122128135000000000000000000000000000000000000000000000000000000000000033946138549831(*1,6,12)-(14,9)-3(10,4,13)(7,8)5-2,11                                41(*1,12)(6,9)14-4,13(3,8)7,5,10(2,11)                                  00                                                                      00                                                                      0
RA720050124200501230601080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909092011311271341421381321341321360000000000000000000000000000000000000000000000000000392534402534119(3,5)(2,7,8)-(4,6)-1                                                 219,3(2,5)(7,8)(4,6)-1                                                  31(9,*3,5,8)(2,7)(4,6)-1                                                41(3,*5)(2,8)(9,7)(4,6)-1                                               0
RA720050124200501230601080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616210125113131134134132131125118116121000000000000000000000000000000000000000000000036950335548011(*6,10)(5,12)(8,14,16)(7,9)(3,13)1(2,4)15,11                          21(*6,10)12(5,8,14)(9,16)(7,3)13(2,1)(4,15)-11                          31(*6,10)12(8,14)(5,9,16)3(7,13,15)(2,1,4)11                            41(*6,10)(8,3,12)(9,14,16)5(7,2,15)13,4(1,11)                           0
RA720050124200501230601080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616201120109116125127137000000000000000000000000000000000000000000000000000000000000034547038950531(*8,11,13)(4,15)(5,14)-(2,6)10(12,9)3,1,7=16                          41(*8,11,13)(4,14)(5,15)-(10,9)(2,6)-12(1,3)7-16                        00                                                                      00                                                                      0
RA720050124200501230601080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616201126120133132130124129130136000000000000000000000000000000000000000000000000000037951139551911(*5,8)(4,13,15)(1,10,14,16)(6,9,12)7,11,3-2                           21(*5,8)(4,13)(10,15)(1,14,16)(6,9,12)7,11,3-2                          31(5,8,*13,12)(4,10,15,16)(9,7)(1,14)3(6,11,2)                          41(13,*12,15)(5,8,10,7)4(1,9,16)3(6,14,11,2)                            0
RA720050124200501230601080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201120107117126125130000000000000000000000000000000000000000000000000000000000000034447038149831(*11,16)(4,12)(15,14)(3,9)(1,8)(5,2)(7,13)(6,10)                      4111(4,16,12)14,15(3,9,8)(2,1)5(7,13)(6,10)                             00                                                                      00                                                                      0
RA720050124200501230601080920000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014250000161616210125110116120122121120121000000000000000000000000000000000000000000000000000000035147136248421(*1,2,3)(5,15)(7,16)(8,12)(4,10)(6,9,11,14)-13                        31(*2,3)1(5,16)(4,15)(7,8,14)(9,6)(11,13)(10,12)                        412(1,3)8(4,16,14)(5,6,13)(9,7,15)11(10,12)                             00                                                                      0
RA720050124200501230601081020000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015000000161616201119106116121123128000000000000000000000000000000000000000000000000000000000000034146237248831(*11,15)8(1,9,13)(3,14,16)(4,7,10)(2,5)(6,12)                         41(*11,15)(1,8,9,13,16)3(2,14)(5,7)10(4,6,12)                           00                                                                      00                                                                      0
RA720050124200501230601081120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1046B 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000093800000268000001340000000000000000000000000000000000000000015350000131313210127113119116117119118121120122122000000000000000000000000000000000000000000000035947536448511(*1,2)-9,8(11,13)10(4,12)-6,7-5,3                                     211,2=(9,8)-(11,13)(4,10)12-(6,7)-(5,3)                                 31(*1,2)-8-9,11(10,13)(4,7)(6,12)3,5                                    41(*1,2)8-11(10,9,7)13-6(4,3)(5,12)                                     0
RA720050124200501230601081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000121212201128119129130127126129124129000000000000000000000000000000000000000000000000000037650638250811(*11,12)10(2,6)5,9,4,8(1,7,3)                                         2111,12,10(2,6)5-9-4,8,3(1,7)                                           31(*11,12)10(2,6,5)(9,8)(4,3)-(1,7)                                     41(*11,12,10)6(5,8,3)(2,9)4(1,7)                                        0
