SE72005101720051016050404013032003110151デュアルプロセッサ　　　　　　　　　06110302100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00448 000002020013994        0000060500360200020000000000000000000003862003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031406700350034023
SE72005101720051016050404014042003103585アポロコマンダー　　　　　　　　　　04110302100430柴崎勇　515008菅原　太陽　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00476+00200404001405A        0000070702730800007500000000000000000003902003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031423100990093103
SE72005101720051016050404015052003105129ロウゼットライン　　　　　　　　　　00210302100435藤原辰雄264005谷　雄史　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00452+01001010001437Z        0000040302690700000000000000000000000004272003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031427001000093122
SE72005101720051016050404015062003104590ブライアンズエッセ　　　　　　　　　00110102100355境征勝　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00492+00600101001392         0000080700490300050000000000000000000003772003110151デュアルプロセッサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031401800050006013
SE72005101720051016050404016072003107288キングオブパンサー　　　　　　　　　03110602100367沢峰次　011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00434+00201111001438K        0000020502020600000000000000000000000004262003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031418800510049063
SE72005101720051016050404016082003106740ティンバージャック　　　　　　　　　00110302100393嶋田功　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00522 00000606001412312      0000080709481100000000000000000000000003962003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031421800060007083
SE72005101720051016050404017092003104766グランドタイガー　　　　　　　　　　00110302100403吉永正人367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00484+00400303001405312      0000080701030500013000000000000000000003892003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031406800130014033
SE72005101720051016050404017102003105571ランナップアゲン　　　　　　　　　　00110402101010中野栄治350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00456-00201212001442212      0000111105331000000000000000000000000004222003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031425800510049114
SE72005101720051016050404018112003106986ネヴァーアゲイン　　　　　　　　　　03110302101064武藤善則839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00490+00600707001413 12      0000020204660900000000000000000000000004052003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031418900060004072
SE72005101720051016050404018122003110081ロイヤルフェアリー　　　　　　　　　06210302100399国枝栄　627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00444+00400909001421114      0000010100560400000000000000000000000004142003104590ブライアンズエッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031414100500048051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005101720051016050404021012003104300コアレスキャスト　　　　　　　　　　00210702100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00456+00400303001235112      0000090700910400013000000000000000000003512003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031257700040004053
SE72005101720051016050404022022003107264ブルーポラリス　　　　　　　　　　　00210402100377平井雄二188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00446 00000606001238A        0000091006620800000000000000000000000003512003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031257300040004044
SE72005101720051016050404023032003104319マンダリンリリー　　　　　　　　　　00210302100383伊藤正徳706006郭　東仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00430-010011110012512        0000070712141100000000000000000000000003672003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031260100110011063
SE72005101720051016050404024042003102959キャンディーストア　　　　　　　　　03210302101038手塚貴久486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00446-01000101001227         0000040400170100050000000000000000000003492003103363メジロルバート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031252400110011012
SE72005101720051016050404025052003104112ウインディーアロー　　　　　　　　　00210702101010中野栄治132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00434-00600707001240114      0000020207700900000000000000000000000003652003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031262500040004122
SE72005101720051016050404025062003106922アトミックカフェ　　　　　　　　　　00210302100367沢峰次　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00390+00400909001247212      0000080918091200000000000000000000000003612003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031261400040004114
SE72005101720051016050404026072003106396トーヨーハヤテ　　　　　　　　　　　00210302100414中島敏文308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00446+00400505001238112      0000060602250700005000000000000000000003562003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031260500110011083
SE72005101720051016050404026082003105180プリンセスマッハ　　　　　　　　　　08210402100430柴崎勇　596002山本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00450 00001010001248K        0000091011891000000000000000000000000003602003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031261100110011104
SE72005101720051016050404027092003100783ベルモントキャスカ　　　　　　　　　03210302100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30428+00400808001243134      0000010101930500000000000000000000000003732003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031260600040004091
SE72005101720051016050404027102003101163ケージーオテンバ　　　　　　　　　　03210102101052菊川正達310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00462+00400404001236 34      0000050400780300007500000000000000000003582003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031256900110011022
SE72005101720051016050404028112003103363メジロルバート　　　　　　　　　　　03210302100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00474+00200202001233312      0000030300440200020000000000000000000003562003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031257200110011032
SE72005101720051016050404028122003103613クリゼイア　　　　　　　　　　　　　03210102100257中野隆良100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00486-00801212001251H        0000121201930600000000000000000000000003552003102959キャンディーストア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031260300110011074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005101720051016050404031012002100599ウインクローネ　　　　　　　　　　　00110303101063的場均　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00494-012011110014195        0000090925541100000000000000000000000004112002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031419400060007104
SE72005101720051016050404032022002103191ジョウテンハンター　　　　　　　　　00310303101020相沢郁　715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109500000吉田隼人　　　　30480 00000404001390212      0000121101470500006000000000000000000003792002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031400500050006034
SE72005101720051016050404033032002106493キタサンナポレオン　　　　　　　　　00110303100358鈴木勝美373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　10514+002002020013827        0000050300480300016000000000000000000003802002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031405000140014052
SE72005101720051016050404034042002107015ランスタン　　　　　　　　　　　　　03110703100420宗像義忠371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00462-00400505001392114      0000070700370200004000000000000000000003872002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031396800000000013
SE72005101720051016050404035052002103531カツイチベネチア　　　　　　　　　　00210303101010中野栄治017700勝一愛馬倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00478+00400808001402K        0000010108591000000000000000000000000004022002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031421900000000121
SE72005101720051016050404035062002109208カオリリニア　　　　　　　　　　　　00110303101031伊藤伸一168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　20482-00400303001386212      0000101101300400010000000000000000000003762002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031398100000000024
SE72005101720051016050404036072002102497バイオレントゲイル　　　　　　　　　03110103100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00454+004009090014105        0000100902510800000000000000000000000004012002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031413800140014094
SE72005101720051016050404036082002104632シーカー　　　　　　　　　　　　　　03110303101012大江原哲834004高橋　一恵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00504-006006060013994        0000030503310900000000000000000000000003952002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031412300060004073
SE72005101720051016050404037092002100876ジャガーノート　　　　　　　　　　　00110403101047勢司和浩226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00500+01000101001371         0000030200230100040000000000000000000003712002106493キタサンナポレオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031401500960090042
SE72005101720051016050404037102002100550オールウィッシュ　　　　　　　　　　00110103100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00450-00601010001411K        0000050701980700000000000000000000000004062002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031411300060004063
SE72005101720051016050404038112002107105ガンパウダー　　　　　　　　　　　　00110103101030星野忍　145007藤木　二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　20480-00801212001459T        0000020535671200000000000000000000000004562002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+088031420101000094113
SE72005101720051016050404038122002106526レスポンス　　　　　　　　　　　　　08110103101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00498+004007070014022        0000070301860600000000000000000000000004002002100876ジャガーノート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031412700140014082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005101720051016050404041012003106016アサ　　　　　　　　　　　　　　　　00110702100257中野隆良062006佐藤　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00470    00808001293134      0000070609431200000000000000000000000004002003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031282500630058023
SE72005101720051016050404042022003110115ビートザディーラー　　　　　　　　　06110502101059加藤征弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00440    003030012714        0000010100930400018000000000000000000003862003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031285200630059051
SE72005101720051016050404042032003104742パスクア　　　　　　　　　　　　　　00110302101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00482    30000000000         0000000000000000000000000000000000000009992003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031288700630059000
SE72005101720051016050404043042003106318ゲイルワン　　　　　　　　　　　　　04110102101067久保田貴987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00460    00101001264         0000020200330200070000000000000000000003782003110171シベリアンヒート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031285100630059042
SE72005101720051016050404043052003107402ミウラフェニックス　　　　　　　　　03110402100184佐々木亜017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00442    012120012992        0000080908081100000000000000000000000004022003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031291700640060103
SE72005101720051016050404044062003110171シベリアンヒート　　　　　　　　　　06110702100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00506    00202001264K        0000030300460300028000000000000000000003762003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031284700630059032
SE72005101720051016050404044072003110133グランレーヴ　　　　　　　　　　　　06110302100392古賀史生948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00510    00505001285112      0000111302390700007000000000000000000003822003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031279700620058014
SE72005101720051016050404045082003100763ミヨノビクトリー　　　　　　　　　　00110302100410秋山雅一470800関根商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00470    01010001295 34      0000030302120600000000000000000000000004072003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031292000640060112
SE72005101720051016050404045092003100081ナモンワンダー　　　　　　　　　　　04110102101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00460    004040012837        0000141407121000011000000000000000000003762003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031289200630059084
SE72005101720051016050404046102003102986インテレット　　　　　　　　　　　　03110302101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00476    00909001294 12      0000110900260100000000000000000000000003972003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031287500630059063
SE72005101720051016050404046112003105896アルスボヘミアン　　　　　　　　　　03110302100404河野通文224002池田　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00490    01414001326T        0000050701810500000000000000000000000004312003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031288300630059073
SE72005101720051016050404047122003102365マイネルレモリーノ　　　　　　　　　08110702101051岩戸孝樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00500    01111001296K        0000080704800900000000000000000000000004022003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031292100640060123
SE72005101720051016050404047132003105715オールビー　　　　　　　　　　　　　03210302100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00452    013130013096        0000050530911400000000000000000000000004172003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031297900650060143
SE72005101720051016050404048142003105398ピースリング　　　　　　　　　　　　03210702101007柴田政人561009吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10480    00606001286K        0000081110881300000000000000000000000003882003106318ゲイルワン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031294000640060134
