RA720050711200507090201070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212122010721121191291331311281271310000000000000000000000000000000000000000000000000000303432386517111,5(3,9,11)12-7,8-(6,10)2,4                                           211,5(3,11)9,12-(7,8)-6,2,10,4                                          31(*1,5,11,9)3,7(12,6)(4,10)8=2                                         41(*1,11,9)-5(3,6)(4,7)-(12,10)-8-2                                     0
RA720050711200507090201070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212122011251081171221320000000000000000000000000000000000000000000000000000000000000000350472371479319,6(7,8)(3,10)5,4,11-12=2,1                                           41(*9,6)-8-3(7,10)(4,5)11-12=2,1                                        00                                                                      00                                                                      0
RA720050711200507090201070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414142101291151231321311281321341311241231211240000000000000000000000000000000000000000367499368492117-3(2,6)(4,8)(5,14)9(1,13)11-10,12                                    217-3,6(2,8)4(14,9)(5,13)(1,11)-10,12                                   32(7,*6,8)(13,1)(3,14)(4,9,11)2,5(10,12)                                42(7,*6,13)8(14,1)11,9-10(4,12)(3,5)2                                   0
RA720050711200507090201070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000090909210123107117119126000000000000000000000000000000000000000000000000000000000000000034746636246931(*4,9)-(1,5)8(6,7)-3-2                                                41(*4,9)-(1,5,8)-(6,7)=(3,2)                                            00                                                                      00                                                                      0
RA720050711200507090201070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616210122107113123124126000000000000000000000000000000000000000000000000000000000000034246537348631(*12,15)6(7,11)-(5,9)(2,16)(1,10)(3,4,13)-(14,8)                      41(*12,15)(7,11)(6,5,9)(2,16)4(3,10,13)8(1,14)                          00                                                                      00                                                                      0
RA720050711200507090201070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000111111201124107117120125000000000000000000000000000000000000000000000000000000000000000034846836246931(6,*7,10)8-5(3,11)(2,9)-(1,4)                                         41(*7,10,8)6-5,3,11(2,9)-1,4                                            00                                                                      00                                                                      0
RA720050711200507090201070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313201069110116124127127129126130000000000000000000000000000000000000000000000000000029541938551211(*13,12)(2,3)8-(5,10)1,6,11,7,9-4                                     2113,12(2,3,8)-5(1,10)-(6,11)(7,9)-4                                    31(*13,12)(2,3,8)5,1,6,9,10(11,4)7                                      41(*13,12)-(2,3,8)5,6,1,9,10,4-(7,11)                                   0
RA720050711200507090201070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001212122101251181251261241221221221230000000000000000000000000000000000000000000000000000368494367489111,2-3(6,4)5(7,8)(9,11)(10,12)                                         211-2-3(6,4)(8,5)(7,9,11)10,12                                          311(2,3,4)(6,8)(9,5)(11,10)7,12                                         412(1,3,4)(6,8,10)(9,12)(7,11,5)                                        0
RA720050711200507090201071010000十和田湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOWADAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      十和田湖特別　　　　十和田湖特別十和田0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014550000090909201072114121124126124125124126000000000000000000000000000000000000000000000000000030743137549911(*5,8,9)(1,4,6,7)-3-2                                                 21(*5,8)9(1,4,6,7)-3-2                                                  31(*5,8)-4(1,9,7)(6,2)3                                                 41(*5,8)-(4,2)7,1-3,9,6                                                 0
RA720050711200507090201071110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153000001515152101261131231251251201221191230000000000000000000000000000000000000000000000000000362487364484114,11,8(1,13)(9,10)15(7,12)(2,6,5,14)-3                                21(*4,11)-13(8,10)(1,9)15-(7,12)2,5,6,14-3                              3111,4,13(1,10)(9,15)(12,2)-(7,5)14-8,3,6                               4111,4(1,13,10)(15,2)(12,9)(5,14)7-3-(8,6)                              0
RA720050711200507090201071210000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000161000001414142101221081131221231170000000000000000000000000000000000000000000000000000000000000343465362475312(10,8,13)(3,4)(5,6)(1,12,14)(9,11)-7                                 412(8,13)(3,4,6)14(1,10,5,12)9-(11,7)                                   00                                                                      00                                                                      0
RA720050711200507100201080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909310128110115123118125000000000000000000000000000000000000000000000000000000000000035347636648131(*1,3)(7,9)-(2,4,5,6)=8                                               41(*1,3)(7,9)-(4,5)(2,6)-8                                              00                                                                      00                                                                      0
RA720050711200507100201080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000111111301125109120122128000000000000000000000000000000000000000000000000000000000000000035447637047931(*9,10)(1,5)-11(2,7)(4,8)6,3                                          41(*9,10)5-1,11-7,4(2,6)(3,8)                                           00                                                                      00                                                                      0
RA720050711200507100201080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212123010721111181251301331321311310000000000000000000000000000000000000000000000000000301426394527116,7-8,12(2,3)(4,10,11)(5,9)-1                                         216-7-(2,8)-12(10,11)(5,3)9,4-1                                         316(7,8)(2,12)(5,10,11)-4,9,3,1                                         416(7,8,12)5(2,10)4,11-(3,9)1                                           0
RA720050711200507100201080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616163101241121221251241241271251280000000000000000000000000000000000000000000000000000358483380504113,5(4,7,8)15(1,2)11(6,12)(9,13,16)-10-14                              213,5(4,7,8)(1,2,15)16(6,11)12(9,13)-10,14                              31(3,*7,8)(2,15,16)(4,5,6,11)1(13,12)-14,10,9                           41(7,8,15,*12)(3,16)(2,6)11-1(4,14)13-5,10-9                            0
RA720050711200507100201080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616310127120131136133128127123119000000000000000000000000000000000000000000000000000037851436949711(7,*16)2,9(1,10,14)(3,5)13,4(8,12)6,15,11                             2116(2,7,9)(1,10,14)(3,5,13)(4,12)(6,8)(11,15)                          31(7,*16)(2,9)(14,13)(5,10,4)(6,8,11,12)(3,1)15                         41(16,*9,14,13)(5,10,4)-(7,11)(6,8)(2,15)1(3,12)                        0
RA720050711200507100201080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000101010302122105115120125000000000000000000000000000000000000000000000000000000000000000034246236046531(*6,9)2(7,8)-(3,4,5,10)=1                                             41(6,*9)(2,8)7-(3,4,5,10)=1                                             00                                                                      00                                                                      0
RA720050711200507100201080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000101010302071111119122126124123126125000000000000000000000000000000000000000000000000000030142337449811(*1,9)(6,7)(2,8)(3,5)4,10                                             21(*1,9)(6,7)-(2,8)-(3,5)(4,10)                                         31(*1,9,7)(6,8,5)(2,10)(4,3)                                            41(*1,9)(6,7,8)5(2,10)-(4,3)                                            0
RA720050711200507100201080820000陸奥湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      陸奥湾特別　　　　　陸奥湾特別　陸奥湾0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000013450000080707320130118121129135131129134128133000000000000000000000000000000000000000000000000036949839552411(*4,8)7-(1,5)6-3   2                                                  214,8-7-1,5,6,3   2                                                     31(4,*8)-(7,1)-5-(6,3)   2                                              41(8,*1)(4,7)5,3-6   2                                                  0
RA720050711200507100201080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001312123030701071181261271251241251290000000000000000000000000000000000000000000000000000295421378503119(8,10,13)3-1(2,12)5,11(4,6)   7                                      21(*9,10)13(8,3)(1,2)12,5,11(4,6)   7                                   31(*10,2)9-(8,3)(1,13,5)12(4,6,11)   7                                  41(10,*2)-(9,3,5)(8,1)12,11(4,13,6)   7                                 0
RA720050711200507100201081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014550000161515340124111119124127134000000000000000000000000000000000000000000000000000000000000035447838550431(*1,10)(11,8,14)(9,3,7)(6,12,13)2(5,4,16)   15                        411(10,8,14)(3,11,7)(9,6,13)(12,2)-(5,4,16)   15                        00                                                                      00                                                                      0
RA720050711200507100201081120000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000012000000120000000000000000000000000000000000000000000000240000000266000000760000003800000000000000000000000000000000000000000153000001212123401261221291281301271261281340000000000000000000000000000000000000000000000000000377505388515116,2(3,8)12(4,9)(1,10)(5,7)11                                          216(2,8)3(4,12)(1,9)10(5,7)-11                                          316,2(8,12,9)3(1,4,10,7)-5-11                                           416(2,12)(1,3,8,10,9,7)4,5=11                                           0
RA720050711200507100201081220000竜飛崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAPPISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     竜飛崎特別　　　　　竜飛崎特別　竜飛崎0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001610000013131330406910711912112312412612812700000000000000000000000000000000000000000000000000002954163815051110(1,13)(3,12)8(4,9)(2,11)(5,7,6)                                     2110(1,13)(3,12)8,4,9(2,11)(5,7,6)                                      3110,13(1,8,9)(12,6)(3,11)4(5,2)7                                       4110,13,1(12,8,9,6)(3,4,11)(5,2)-7                                      0
