SE72005111420051113050504124042002100488アイアムアドーター　　　　　　　　　00210303101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533500000ボニヤ　　　　　00466 00000808001260K        0000090904911100000000000000000000000003652000110088ゲイリーリボルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031261000050005094
SE72005111420051113050504125051999102693クールキャスケード　　　　　　　　　12110706101024萱野浩二865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00490 00000505001259 12      0000060601450600010500000000000000000003682000110088ゲイリーリボルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031250400000000023
SE72005111420051113050504125062002110198マルターズビクター　　　　　　　　　06110303101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　10512-00600303001256H        0000050300260100026000000000000000000003682000110088ゲイリーリボルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031252500050005052
SE72005111420051113050504126072000103453イージーライダー　　　　　　　　　　00110105100392古賀史生301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00522 000004040012581        0000121203751000016000000000000000000003592000110088ゲイリーリボルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031252100050005044
SE72005111420051113050504126082002101063エフテーコンコルド　　　　　　　　　03210303100381西塚安夫808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00526-00201111001267 12      0000010102090800000000000000000000000003822000110088ゲイリーリボルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031261800050005111
SE72005111420051113050504127092000110088ゲイリーリボルバー　　　　　　　　　06310405100428石毛善彦244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00448+00200101001253         0000080700670400105000000000000000000003591999103149シトラスブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031251000000000033
SE72005111420051113050504127101999103149シトラスブリーズ　　　　　　　　　　05210306100198清水利章430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　10476-00400202001256134      0000091000650300042000000000000000000003592000110088ゲイリーリボルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031259000000000084
SE72005111420051113050504128111998104172ショウグンエックス　　　　　　　　　00110107100219高松邦男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00520+00400707001259A        0000020201740700000000000000000000000003732000110088ゲイリーリボルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031258900000000072
SE72005111420051113050504128122000107343チアズマックス　　　　　　　　　　　00110105100358鈴木勝美663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　30488+00200606001259K        0000030300890500000000000000000000000003702000110088ゲイリーリボルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031257200050005062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005112120051119050505011012003104646トーセンビビッド　　　　　　　　　　04210502100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00456 000014140013203        0000010102560900000000000000000000000004332003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031288100080008051
SE72005112120051119050505011022003103582ザンテツケン　　　　　　　　　　　　08110102101067久保田貴514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00448+008003030012942        0000050301230400013000000000000000000004052003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031288000080008042
SE72005112120051119050505012032003105119ラインウィット　　　　　　　　　　　04210702101029根本康広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00468 00000707001305114      0000080623331500000000000000000000000004132003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031297300190019163
SE72005112120051119050505012042003106268タネノエンプレス　　　　　　　　　　08210302100424蛯名信広622002種村　良平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖水色二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00434-00200808001305H        0000090802330800000000000000000000000004092003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031289200080008063
SE72005112120051119050505013052003109379コスモライトニング　　　　　　　　　08110302100339畠山重則637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102000000池田鉄平　　　　00476+00200909001305K        0000131215631400000000000000000000000004062003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031291200080008104
SE72005112120051119050505013062003100081ナモンワンダー　　　　　　　　　　　04110102101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00456-004013130013152        0000090801290500000000000000000000000004192003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031282200190018013
SE72005112120051119050505014072003100705コスモシュクレ　　　　　　　　　　　08210402101027田村康仁637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00448-00201010001308134      0000121302040700000000000000000000000004062003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031292400080008144
SE72005112120051119050505014082003106941エーピーレジェンド　　　　　　　　　08110102100153加藤修甫163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533500000ボニヤ　　　　　00454+00400101001289         0000020200940300050000000000000000000004012003103598インザリピート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031282300080008022
SE72005112120051119050505015092003103598インザリピート　　　　　　　　　　　04210302100248内藤一雄624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00446+00600202001291114      0000141303171200020000000000000000000003902003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031292500060006154
SE72005112120051119050505015102003106377ブレーブソルジャー　　　　　　　　　04110302101031伊藤伸一367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00468-00401515001320A        0000141300700200000000000000000000000004182003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031291300190018114
SE72005112120051119050505016112003102699マシーン　　　　　　　　　　　　　　08110302100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00466 000004040012961        0000030300190100007500000000000000000004072003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031282400080008032
SE72005112120051119050505016122003103620ロマンスオーラ　　　　　　　　　　　08210402101005小桧山悟509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00466+00600606001303212      0000050602841000000000000000000000000004112003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031290200080008093
SE72005112120051119050505017132003103585アポロコマンダー　　　　　　　　　　04110302100430柴崎勇　515008菅原　太陽　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00478 000011110013112        0000030305161300000000000000000000000004212003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031292300060006132
SE72005112120051119050505017142003102507フジヤマホーク　　　　　　　　　　　04110302101059加藤征弘024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　10476-00600505001299134      0000091101690600005000000000000000000004022003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031289300190018074
SE72005112120051119050505018152003106723ワラクステルス　　　　　　　　　　　04110302101005小桧山悟580006大谷　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00460+00401212001312K        0000141343901600000000000000000000000004102003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031292100080008124
SE72005112120051119050505018162003100490アタゴキャロット　　　　　　　　　　08110302101010中野栄治750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　10464+00401616001341T        0000070802851100000000000000000000000004452003106941エーピーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031290100190018083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005112120051119050505021012003102576マコトイチバン　　　　　　　　　　　03110302100349尾形充弘106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　30434-00400909002033K        0008070704231000000000000000000000000003592003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032040800310039073
SE72005112120051119050505021022003100281リワードオーディン　　　　　　　　　03110302100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00510+008004040020313        0011111100900500007500000000000000000003542003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032038200300038044
SE72005112120051119050505022032003100951ヒカルダイチ　　　　　　　　　　　　03110102100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00454 00000606002031A        0012111100310100000000000000000000000003542003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032034600300038014
SE72005112120051119050505022042003106081シャラポワ　　　　　　　　　　　　　00210302101070堀宣行　250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00488+00200505002031K        0004030301780800005000000000000000000003612003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032044600310039102
SE72005112120051119050505023052003101307マイネルグロリアス　　　　　　　　　04110302100380柄崎孝　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108500000松岡正海　　　　10500+00400101002022         0001010100580300050000000000000000000003542003105247エルハーベンハイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003232042500000000091
SE72005112120051119050505023062003106455ディーズサンスーシ　　　　　　　　　00210102100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00458+00201010002034 12      0004060516381400000000000000000000000003622003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032050300860091123
SE72005112120051119050505024072003105308ユキノマーメイド　　　　　　　　　　03210102100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00446 00000303002026 12      0002020201070600013000000000000000000003572003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032042100310039082
SE72005112120051119050505024082003102981ルガーナ　　　　　　　　　　　　　　00110702201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101400000福永祐一　　　　00490+00200808002033K        0008090701530700000000000000000000000003582003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032039100310039053
SE72005112120051119050505025092003103822マイネルコレドール　　　　　　　　　03110302101052菊川正達546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00514-00401414002040K        0013131307051100000000000000000000000003602003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032051800870091134
SE72005112120051119050505025102003105872ヤマノルージュ　　　　　　　　　　　03210102100184佐々木亜777004山本　弥恵子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533500000ボニヤ　　　　　00408-012012120020393        0013151316581500000000000000000000000003602003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032052100310039144
SE72005112120051119050505026112003107013レオヴァーサス　　　　　　　　　　　04110102100374田子冬樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00516+00601111002034H        0007070702000900000000000000000000000003602003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032034700210022023
SE72005112120051119050505026122003105247エルハーベンハイト　　　　　　　　　03110302100405小西一男959009生駒　倍浩　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00476+00400202002025134      0010090700560200020000000000000000000003502003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032034900060006033
SE72005112120051119050505027132003101573セラフ　　　　　　　　　　　　　　　00210302101068小島茂之405002原口　輝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00472+002015150020453        0013131308401300000000000000000000000003662003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032054900310040164
SE72005112120051119050505027142003101273ノースベアハート　　　　　　　　　　00110302101045斎藤宏　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00476+00201616002049212      0016161632621600000000000000000000000003672003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032053100310039154
SE72005112120051119050505028152003104344モルフェターントゥ　　　　　　　　　03110302101020相沢郁　404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00520-00401313002040K        0004030507931200000000000000000000000003682003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032047000310039113
SE72005112120051119050505028162003104474ユーセイシアトル　　　　　　　　　　03110302100409二ノ宮敬197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00450+00400707002032 12      0003030300740400000000000000000000000003622003101307マイネルグロリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032040400310039062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005112120051119050505031012003102215マイラヴユアラヴ　　　　　　　　　　04210302100432富田一幸232008三枝　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00468+00200404001231K        0000090801630600007500000000000000000003522003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031242400040004033
SE72005112120051119050505031022003102052マルブツボーイ　　　　　　　　　　　03110202101008杉浦宏昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　30450 000010100012411        0000171721441200000000000000000000000003512003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031254700040004164
SE72005112120051119050505032032003106428ムジルシ　　　　　　　　　　　　　　03110402100374田子冬樹663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　30458+00200909001239H        0000131300530200000000000000000000000003552003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031249100040004084
SE72005112120051119050505032042003107138バトルトローネ　　　　　　　　　　　03210302101035佐藤吉勝394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　20396-010016160012602        0000171755151700000000000000000000000003692003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031258100040004184
SE72005112120051119050505033052003102612パープルプローズ　　　　　　　　　　00210302100359高橋祥泰430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00452 00000303001230K        0000040401410500013000000000000000000003542003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031244900110011042
SE72005112120051119050505033062003107402ミウラフェニックス　　　　　　　　　03110402100184佐々木亜017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00442 000015150012575        0000091125721400000000000000000000000003752003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031254200110011133
SE72005112120051119050505034072003104442マイネルカルディア　　　　　　　　　00110302101034坂本勝美546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533500000ボニヤ　　　　　00476+01401212001247H        0000141513061100000000000000000000000003612003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031253700110011124
SE72005112120051119050505034082003105116フレッシュブラッド　　　　　　　　　00210402100349尾形充弘383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00456 00000606001236112      0000040800590300000000000000000000000003572003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031241300040004023
SE72005112120051119050505035092003102693アサクサブラボー　　　　　　　　　　00110302101054戸田博文275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00486 00000202001230134      0000010100870400020000000000000000000003582003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031247000110011051
SE72005112120051119050505035102003101198プラナグリーン　　　　　　　　　　　08210102101029根本康広295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00436+00801111001247312      0000040405090900000000000000000000000003712003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031247500110011062
SE72005112120051119050505036112003105719モンテサファイヤ　　　　　　　　　　00210402100412高橋裕　370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00428+00601818001268312      0000040625431300000000000000000000000003912003101590ダンスフォーウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031254600110011153
