SE72005070420050703030206112042002107108チョウサン　　　　　　　　　　　　　03110303100198清水利章213002長山　尚義　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00492-00201212001484 12      0404030501871000000000000000000000000003802002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031489900180019083
SE72005070420050703030206113052002106092ピサノグラフ　　　　　　　　　　　　00210303100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00452-00201111001483 12      1010090500720400000000000000000000000003752002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031479500180019013
SE72005070420050703030206113062002110174エイシンサリヴァン　　　　　　　　　06110703100138大久保洋951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00478-00800303001472H        1515151301070700100000000008900000000003572002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031490900180019104
SE72005070420050703030206114072002100897コンラッド　　　　　　　　　　　　　03110603101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066000000横山典弘　　　　00500+00200101001472         1414131100520100400000000062300000000003592002105633トーセンロッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031481800180019024
SE72005070420050703030206114082002102739ピカレスクコート　　　　　　　　　　04110303201071池江泰寿587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00486-00600606001477K        0404030301070600000000000000000000000003732002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031494900000000142
SE72005070420050703030206115092002102310トップガンジョー　　　　　　　　　　08110103100353和田正道321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00496+00600505001476 34      0404030200630200040000000000000000000003722002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031493100180019132
SE72005070420050703030206115102002103820カネサマンゲツ　　　　　　　　　　　08110303101067久保田貴419009笠原　幸六　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00464-01200707001478 12      1313110805201300000000000000000000000003682002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031492500180019123
SE72005070420050703030206116112002100997ダブルティンパニー　　　　　　　　　00110103201011松田国英587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00486+00600909001481K        0707090800810500000000000000000000000003722002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031490800000000093
SE72005070420050703030206116122002110074シンボリグラン　　　　　　　　　　　06110703101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100524300000柴山雄一　　　　00512-006008080014812        0707070501240800000000000000000000000003752002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031484500000000053
SE72005070420050703030206117132002103544エアアドニス　　　　　　　　　　　　03110403100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00474+00401515001499312      1210131309121500000000000000000000000003862002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031491400000000114
SE72005070420050703030206117142002105633トーセンロッキー　　　　　　　　　　04110203100399国枝栄　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00456+01200202001472A        1616151301610900160000000017800000000003572002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031483200180019034
SE72005070420050703030206118152002102320モエレアドミラル　　　　　　　　　　10110103101013小島太　295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00480+00401313001490312      0203010105971400000000000000000000000003882002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031495800050005151
SE72005070420050703030206118162002101297プリュネル　　　　　　　　　　　　　03210403201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105900000石神深一　　　　00484-00601414001493134      0202020309751600000000000000000000000003912002100897コンラッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031495900000000162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005070420050703030206121012001103545ビューティフォーム　　　　　　　　　00210304100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00482+00201010001102 34      0000010104561100000000000000000000000003662000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031108500030003111
SE72005070420050703030206121022001102242シルクグラビティー　　　　　　　　　03110104100428石毛善彦506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00438-00400707001100K        0000080803440900000000000000000000000003542000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106100030003053
SE72005070420050703030206122032000102487シャコーズベスト　　　　　　　　　　09110405101047勢司和浩369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105400000鈴来直人　　　　00476 00001111001102K        0000131403430800000000000000000000000003492000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031106600030003084
SE72005070420050703030206122042001101976ピアニスト　　　　　　　　　　　　　00210304100325矢野進　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00416+00600505001099 12      0000060400940500007500000000000000000003552000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031100500020002012
SE72005070420050703030206123052002104662テンカジョウ　　　　　　　　　　　　00210103101007柴田政人321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107700000石橋脩　　　　　10454-00600202001096 12      0000020201060600030000000000000000000003562000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031110700030003132
SE72005070420050703030206123062000105172シルクエミネント　　　　　　　　　　03210105100432富田一幸506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00426-00200808001100H        0000121105261200000000000000000000000003492000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031108000030003104
SE72005070420050703030206124072000104017ヨシトマホーク　　　　　　　　　　　09310405101043石栗龍彦295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00480-01601313001104 12      0000131411351300000000000000000000000003512000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031107200000000094
SE72005070420050703030206124082002103047ナムラチヒロ　　　　　　　　　　　　03210303100410秋山雅一945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000109100000丹内祐次　　　　30462-00400606001100 12      0000030400350100000000000000000000000003592000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031103300030003032
SE72005070420050703030206125092000101367コックニー　　　　　　　　　　　　　00210305100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00436+01000101001095         0000060701130700075000000000000000000003512002104662テンカジョウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031106400000000063
SE72005070420050703030206125101999100663ユウザンファイター　　　　　　　　　05210706100437南田美知238800出羽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00438-001014140011061        0000111128281600000000000000000000000003562000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111100000000154
SE72005070420050703030206126112000103165ダイイチミラクル　　　　　　　　　　09310705101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00476 00000909001100H        0000030400540200000000000000000000000003582000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106500030003072
SE72005070420050703030206126121999107317スイートアマリリス　　　　　　　　　03210306100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00538-00200303001097K        0000030300550300019000000000000000000003552000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031102600030003022
SE72005070420050703030206127132002101104ブルーベレッタ　　　　　　　　　　　00110303100153加藤修甫188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30488-00401212001103K        0000090904391000000000000000000000000003552000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031110900030003143
SE72005070420050703030206127142001102376アスキットアジュ　　　　　　　　　　05110304100370二本柳俊018005中江　隆一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00410-01001515001107 34      0000090912851400000000000000000000000003582000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031112200030003163
SE72005070420050703030206128152000103840ステキナブロンコ　　　　　　　　　　00210705100358鈴木勝美709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100524300000柴山雄一　　　　00462-01000404001098 34      0000131100580400011000000000000000000003452000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110100000000124
SE72005070420050703030206128162000102936ハルジュン　　　　　　　　　　　　　05210105100401嶋田潤　974007高橋　治夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00464+004016160011123        0000161615621500000000000000000000000003562000101367コックニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031106000030003044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005071120050709030207011012003109403ミヤコキャット　　　　　　　　　　　00110302100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00450-002011110011221        0000121207751000000000000000000000000003582003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031123000090009104
SE72005071120050709030207012022003103144ニシノウェーブ　　　　　　　　　　　03110102100405小西一男897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00464-002004040011142        0000111002370600007500000000000000000003572003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031120400090009084
SE72005071120050709030207013032003102486コイウタ　　　　　　　　　　　　　　03210202101074奥平雅士977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00466-00800101001106         0000060501440500050000000000000000000003602003102746マイネジャーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031118600090009053
SE72005071120050709030207014042003106520ウインソリスト　　　　　　　　　　　04110102100408田中清隆494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00424-00801212001128312      0000010608431100000000000000000000000003852003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031121900090009091
SE72005071120050709030207015052003103158ニシノインピッシュ　　　　　　　　　03210402100415菅原泰夫897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10458-01000707001117K        0000020206780900000000000000000000000003742003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126200090009122
SE72005071120050709030207015062003100331パットマンフィルド　　　　　　　　　03110302101045斎藤宏　168008則武　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00444-00800808001119114      0000080804970800000000000000000000000003672003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031116000090009033
SE72005071120050709030207016072003106922アトミックカフェ　　　　　　　　　　00210302100367沢峰次　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00402-00800909001120 12      0000080804300700000000000000000000000003672003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031119000090009063
SE72005071120050709030207016082003102746マイネジャーダ　　　　　　　　　　　04210402100106阿部新生546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00460-01400202001108114      0000030100380200020000000000000000000003642003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031110600090009012
SE72005071120050709030207017092003100729マイネルマキシマム　　　　　　　　　03110102100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00480-00801010001120K        0000101110051200000000000000000000000003652003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031124000090009114
SE72005071120050709030207017102003107264ブルーポラリス　　　　　　　　　　　00210402100377平井雄二188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00452-00600606001116 34      0000060601310400000000000000000000000003692003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031117200090009043
SE72005071120050709030207018112003104568マイネルパラシオ　　　　　　　　　　03110302100347清水美波546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30458-00600505001115 12      0000030200210100005000000000000000000003712003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031120000090009072
SE72005071120050709030207018122003101960ナンヨーノサガ　　　　　　　　　　　04210402100390池上昌弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00428 00000303001111134      0000030200420300013000000000000000000003672003102486コイウタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113700090009022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005071120050709030207021012002101117ワンズマイナゲット　　　　　　　　　08110203100358鈴木勝美118007竹本　いずみ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00468-006005050015004        0101010105990800005000000000000000000003992002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031493400510049081
SE72005071120050709030207022022002103565アワヴィンテージ　　　　　　　　　　03110303100374田子冬樹338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108600000南田雅昭　　　　30476-002003030014932        0304040300970500013000000000000000000003892002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031479300000000022
SE72005071120050709030207023032002100636ダイワミッション　　　　　　　　　　08110303100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00486-00400909001529T        0708040709861000000000000000000000000004252002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031496100360035094
SE72005071120050709030207024042002100823エキゾティカ　　　　　　　　　　　　03210703101074奥平雅士790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30508-00200404001493H        0306090700690400007500000000000000000003832002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031492700510049074
SE72005071120050709030207025052002102021オンリーワンクロス　　　　　　　　　03110303101054戸田博文145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00438-00200202001490 12      0303030200370300020000000000000000000003872002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031483300000000042
SE72005071120050709030207026062002101102ファイトマネー　　　　　　　　　　　03110303100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00442-00800606001504212      0909100707880900000000000000000000000003932002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031489700000000064
SE72005071120050709030207027072002101568スギノフロンティア　　　　　　　　　03110103101017萩原清　301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00512+00800101001489         1010080400300100050000000000000000000003802002102021オンリーワンクロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031481000500048032
SE72005071120050709030207027082002106539ネクストステージ　　　　　　　　　　03110503101027田村康仁148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　10482    008080015093        0304040703210600000000000000000000000004042002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031500801000093104
SE72005071120050709030207028092002103071サイクルシチー　　　　　　　　　　　03110403101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00458+00200707001504K        0706040404280700000000000000000000000003992002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031489500000000052
SE72005071120050709030207028102002109370ミヤコフラッシュ　　　　　　　　　　03110303100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00518+00601010001547T        0202020400320200000000000000000000000004452002101568スギノフロンティア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031477100000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
