RA720051031200510290804070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515153041231071161201231360000000000000000000000000000000000000000000000000000000000000346466379495311(10,15)3,2,7(11,8)(9,12)5(4,14)6-13                                  411(10,15)3,2,7,9(11,5)4(6,8,12)14,13                                   00                                                                      00                                                                      0
RA720051031200510290804070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414143041241101171221251301310000000000000000000000000000000000000000000000000000000000351473386508313(5,10)2,14-6,12,9(11,4)(8,1)-13-7                                    41(*3,10)(2,14)(5,6)(9,4)1(8,12)11-13-7                                 00                                                                      00                                                                      0
RA720051031200510290804070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212123340000000000000000000000000000000000000000000000000000000000000000000000000001476000000390528121,9,4=6=(12,7)-10(8,5)11,3=2                                          22(*1,9)4-6=12-7,10=(8,5)11,3=2                                         329-1(4,6)=12-10-11-5-7=3,8=2                                           429-(1,4)-6=12=10-11-5-7=3=8=2                                          0
RA720051031200510290804070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001413132301271161171191141200000000000000000000000000000000000000000000000000000000000000360479353470319,6(3,5)11(4,12)8,2(1,13,14)=10   7                                   419,6(3,5)(11,12)4,2(8,13)14,1-10   7                                   00                                                                      00                                                                      0
RA720051031200510290804070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414204120111117121126127133000000000000000000000000000000000000000000000000000000000034846938650731(*8,13)10(4,6,11)(9,12)(5,2,7)1-14-3                                  41(*8,13)10(6,11,12)(4,9,2,7)(5,1)14-3                                  00                                                                      00                                                                      0
RA720051031200510290804070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000100909204123113127127128125122121124000000000000000000000000000000000000000000000000000036349036749211(*1,3)7,2(8,10)4-5,6   9                                              21(*1,3)7(2,10)(4,8)-(6,5)   9                                          31(*1,3)7(2,10)4,6,5,8   9                                              41(*1,3)(2,7)-(4,10,6)=5,8   9                                          0
RA720051031200510290804070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162301251121251221231251231201231260000000000000000000000000000000000000000000000000362484369492118,9(2,12)(10,16,15)3(4,5,13)(6,11)7,14-1                              218,9(2,12,15)(10,16)(3,13)(4,5)11,6-(7,14)-1                           318,9(2,13)12(3,10)(15,16)(7,4,5)(6,11)14-1                             41(*8,9)(3,2,13)(12,10)(7,5)(6,16,4,11)(15,14)-1                        0
RA720051031200510290804070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143500000808082301291191181251321241161111170000000000000000000000000000000000000000000000000000366491344468313,5(1,6,7)(4,8)2                                                      413-5(1,6,7)(4,8)2                                                      00                                                                      00                                                                      0
RA720051031200510290804071010000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000161000000460000002300000000000000000000000000000000000000000151000000707072301291191261301311281291241161121151240000000000000000000000000000000000000000000374504351467112,3,7=(6,5)-(4,1)                                                     212,3,7=6,5(4,1)                                                        312(3,7)(6,5)(4,1)                                                      41(*2,3)7(6,4)5,1                                                       0
RA720051031200510290804071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1048B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000012740000036400000182000000000000000000000000000000000000000001545000018181823012410611311311412012500000000000000000000000000000000000000000000000000000000003434563594723117(10,12,16)6,15(4,11)(2,3,7)5(1,13)14-8,18-9                         4117(6,10,16)(4,12,15)(1,2,11,7)(3,5,14)13-8(9,18)                      00                                                                      00                                                                      0
RA720051031200510290804071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414142041231091201201241241251291330000000000000000000000000000000000000000000000000000352472387511112,8,10(4,14)(3,5,11)12(6,9)7(1,13)                                    212,8,10(4,14)5(3,11)12,9(6,7)(1,13)                                    31(*2,8)-(5,14)11(4,10)(3,12)(6,7,9)-(1,13)                             41(*2,8)-(5,14)11-3(4,12)7,6(1,10,13)9                                  0
RA720051031200510300804080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131201221081171191211191260000000000000000000000000000000000000000000000000000000000347466366485315(6,9,12)1(3,13)(7,2,10)(8,4)11                                       415(1,6,9,12)3,13(7,2,10)(8,4,11)                                       00                                                                      00                                                                      0
RA720051031200510300804080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141201281151171201211201161241250000000000000000000000000000000000000000000000000000360480365485319(8,10)4(12,14)(1,3)2(11,13)6(5,7)                                    419(4,8,10)(12,14)(1,3)2(11,13)6,7-5                                    00                                                                      00                                                                      0
RA720051031200510300804080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000909091031261151251271301231290000000000000000000000000000000000000000000000000000000000366493382509314,6(3,9)(8,2,7)5,1                                                    414,6(3,9)2(5,7)1,8                                                     00                                                                      00                                                                      0
RA720051031200510300804080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131130000000000000000000000000000000000000000000000000000000000000000000000000001508000000393529127=6-(10,8)-5-14-11-(3,2)-12-9=13,1   4                                227=(6,8)-10-5-14=(11,2)=12,3,9=13,1   4                                328,6-10,11,2,5=7-14,12=3=9=(13,1)   4                                  428-(6,11)10,2-5=(14,12)=(7,3)9=13,1   4                                0
RA720051031200510300804080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126110119119120126122120000000000000000000000000000000000000000000000000000000035547436848831(*3,16)-4,13,14(5,15)(10,11)8(12,9)-(1,6)-7-2                         4116,3(4,10)13(5,14,11)15(12,9)(8,1,6,7)=2                              00                                                                      00                                                                      0
RA720051031200510300804080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111102122110124127132128123125131000000000000000000000000000000000000000000000000000035648337950711(*1,8,9,10)-5(2,4)-(3,7,11)6                                          21(*1,8)(9,10)-(5,4)-2(7,11)(3,6)                                       31(*1,8,10,11,6)(5,4)(2,3)7,9                                           41(*10,11,6)4-(1,8,5,2)(7,3)=9                                          0
RA720051031200510300804080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000131313102125108115121127124000000000000000000000000000000000000000000000000000000000000034846937248731(1,*4)(11,13)(6,3)(10,12)(2,8)9(7,5)                                  41(*1,4)(6,11,13)(3,12)(7,2,10)(9,8)-5                                  00                                                                      00                                                                      0
RA720051031200510300804080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000111111102122109120122119120128000000000000000000000000000000000000000000000000000000000035147336748931(*7,9)(10,8)-(6,5)-(4,11)(1,2,3)                                      41(*7,9)8(10,6,5)-4(1,11)-(2,3)                                         00                                                                      00                                                                      0
RA720051031200510300804080920000保津峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOZUKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       保津峡特別　　　　　保津峡特別　保津峡0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000142000001313131101251101161211171131171240000000000000000000000000000000000000000000000000000000351472354471312-(9,12)(4,1,6)(10,13)(5,7,8)3,11                                     412-(9,12)(4,1,6)(3,7,10,13)8-(5,11)                                    00                                                                      00                                                                      0
RA720051031200510300804081020000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145500001111111101321141201281271291211241181121141250000000000000000000000000000000000000000000366494351469113,9,4,8(1,2)6-10-(11,5)-7                                             213,9-4,8(1,2)6-10,5,11,7                                               313(9,4)-(2,8)(1,6,10)-5-7,11                                           413,4,9,2(1,6,8,10)-5(11,7)                                             0
RA720051031200510300804081120000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001530000011111111012811112012311910911711900000000000000000000000000000000000000000000000000000003594823454643111,7(2,9)(5,10)(3,4)1(8,6)                                            4111,7(2,9)(3,5,4,10)(1,6)8                                             00                                                                      00                                                                      0
RA720051031200510300804081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151021201081161221241221270000000000000000000000000000000000000000000000000000000000344466373495314(2,5)15(1,7,14)(9,13)(12,11)(6,8)-(10,3)                             414(2,5,14)(1,7,15,11)(12,9,13)8,6,3,10                                 00                                                                      00                                                                      0
