RA720050314200503130602060920000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000141414202124112128132127122127131130000000000000000000000000000000000000000000000000000036449638851011(*3,4)(5,9)(10,12)(6,8)(7,11,13)1,14,2                                21(*3,4)(5,9)(10,12,8)7(6,11,13)(1,14)2                                 31(*3,4,13,8,14)-(10,5)(12,11)9(6,1)-(2,7)                              41(3,4,13,*8)(10,14)11(6,12,5,1)-9-(2,7)                                0
RA720050314200503130602061020000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150000001212122101321161301341301281231211161131160000000000000000000000000000000000000000000000378512345466117-6(9,10)(2,4,8)1(5,11)3,12                                           217-6,10,9(2,8)(4,11)(1,5)(3,12)                                        317(6,10)9(4,8)(2,11,5)1(3,12)                                          417,6(9,10,8)4(2,11,5)1(3,12)                                           0
RA720050314200503130602061120120夕刊フジ賞クリスタルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO CRYSTAL CUP                                                                                                                                                                                                                                                                                                                                          夕刊フジクリスタルＣクリスタルＣクリス1019C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000062300000178000000890000000000000000000000000000000000000000015350000161616110121106111113115120000000000000000000000000000000000000000000000000000000000000033845134845931(*2,11)6(7,8)(1,3,9,10,15)(4,5,13)-16,14,12                           412,11(6,7,8)(1,3,10,15)(4,9,13)(5,16)(14,12)                           00                                                                      00                                                                      0
RA720050314200503130602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000131313110127113123123124126116115120000000000000000000000000000000000000000000000000000036348635147711(*1,7)-2,11(5,12)(3,4)(8,13)(6,9)10                                   211,7-2,11(5,12)(3,4,8)(9,13)6,10                                       31(*1,7,2)(11,12)5(4,8)(3,9,13)(10,6)                                   417,2,1,12(5,11)(4,8,13)(3,9)(10,6)                                     0
RA720050321200503190602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016151510112211011712512813600000000000000000000000000000000000000000000000000000000000003494743895063113,12(5,15)9(7,11)(3,16)(2,10,6)(1,4)14   8                           4113,12-(5,15,9)(7,3)11,16(2,10)(1,4,6)-14   8                          00                                                                      00                                                                      0
RA720050321200503190602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615151011281231381341261261331361360000000000000000000000000000000000000000000000000000389523405531112(8,9)(4,11,10)(6,12,14)(5,15)(1,7)(3,13)   16                        21(*2,8,9,14)(4,11,10)12(6,15)(1,5)(3,7)13   16                         31(*2,8,14)10(4,11)(1,6,9,12)15-(3,7,13)5   16                          41(*2,8,14)(1,11,10)(4,6)(15,12)3,7,9(5,13)   16                        0
RA720050321200503190602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101122107113125131138000000000000000000000000000000000000000000000000000000000000034246739450731(1,*6)5(11,12)4-9,2(14,13)(15,16)(3,10)-8-7                           41(*1,6)5-(4,11,12)9,14(2,13)-15(10,16)3,8-7                            00                                                                      00                                                                      0
RA720050321200503190602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515101129115130137129129133134134000000000000000000000000000000000000000000000000000037451140153011(*3,11)12(10,13)(1,8,15)-9(5,14)-(4,7)-6,2                            21(*3,11)(1,10,12)(8,13,15)9(5,14)-(4,7)-6,2                            31(*1,3,11)(10,12,15)(8,9,13,7)(14,5)4(2,6)                             41(*1,3,11)(10,15)9-(8,12,5)7(13,14,6)(4,2)                             0
RA720050321200503190602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110127116119122124124118119000000000000000000000000000000000000000000000000000000036248436148521(*2,5,7,13)(4,9,14)(11,15)(3,6,12)(10,16)(1,8)                        31(*2,7)13(5,11,9,14)15(4,6,12)(3,10,16)8-1                             41(*2,7,13)(5,11,9,14)15(6,3,10,12)(4,16,8)1                            00                                                                      0
RA720050321200503190602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101122107113127136141000000000000000000000000000000000000000000000000000000000000034246940451731(*12,14)-(13,4)(2,15)-1,11(6,3,8)(9,16)=(5,10)=7                      4112,14-(4,15)-(13,1)2-(6,11)(9,3)-8,16-5-10-7                          00                                                                      00                                                                      0
RA720050321200503190602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131011271191311321281241231281300000000000000000000000000000000000000000000000000000377509381505118(9,12)(2,11)-(1,7,10)(5,6,3)4-13                                     21(*8,9,12)(2,11)(1,7)10(5,6,3)-4-13                                    31(*8,9,12)(2,11)(1,7,10,3)(6,4)-(5,13)                                 41(*8,12)-2-(9,1)(6,3)10(7,4)(11,13)5                                   0
RA720050321200503190602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101122107115124125130000000000000000000000000000000000000000000000000000000000000034446837949431(6,*9,14)(2,16)(11,13)(1,12,15)(4,7)(3,8,10)-5                        41(*9,14)(6,16)13,11(1,12)7(2,4,15)(3,8,10)=5                           00                                                                      00                                                                      0
RA720050321200503190602070910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001430000015151511012511312012612411511711511912000000000000000000000000000000000000000000000000003584843544711115-(1,10)(9,14)(2,11)(8,12)(6,13)3-5,7-4                              2115(1,10)9,14,11(2,12)(8,13)(6,3)-(5,7)-4                              3115(10,9)(1,11)14(2,8,12)-(3,13)(6,5,7)=4                              4115(10,9)(1,11)(2,8)(3,12)13(5,14)(6,7)-4                              0
RA720050321200503190602071010000アイルランド大統領賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PRESIDENT OF IRELAND COMMEMORATIVE CUP                                                                                                                                                                                                                                                                                                                              アイルランド大統領賞アイル大統領アイ大0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001505000016151510112110611412212312500000000000000000000000000000000000000000000000000000000000003414633704843111,13(1,14,16)(6,10,9)(2,8)5(4,7)12-15   3                            4111,13(1,14,16)(6,10,9)(5,2,8)(4,7,12)15   3                           00                                                                      00                                                                      0
RA720050321200503190602071110119時事通信杯フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE JIJI PRESS HAI FLOWER CUP                                                                                                                                                                                                                                                                                                                                           時事通信杯フラワーＣフラワーＣ　フラワ1019C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001540000014141411012811712912412112511711311600000000000000000000000000000000000000000000000000003744983464711111,12(2,13)3(1,6)(5,8)(4,10,9)7-14                                    2111(2,12,13)3(1,6)(5,8)(4,10,9)7-14                                    31(*11,13)(2,12)(6,8,9)(1,3,10)5(4,7)-14                                41(*11,2,13)(1,12,9)(3,8,10)(6,5)(4,7)14                                0
RA720050321200503190602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101291141251311311211251181161170000000000000000000000000000000000000000000000000368499351476115-(4,10)2,6(1,8,13)(9,3,7)(12,11,16)14,15                             215(4,10)-2(1,6,13)(3,7)(9,8)(12,11,16)(15,14)                          31(4,*10)(5,1,2)(9,13,7)(6,12,8)(3,16)11(15,14)                         4110(4,2)(5,1,7)(3,9,13,12,8)(15,6,11,16)14                             0
RA720050321200503200602080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000131313201122108117124125133000000000000000000000000000000000000000000000000000000000000034747138249931(*5,13)8-(10,9)(3,12)7(1,6)2-4,11                                     415,13,8-9-(10,12)3(1,7,6)2-4,11                                        00                                                                      00                                                                      0
RA720050321200503200602080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620113111513213513713313112812600000000000000000000000000000000000000000000000000003785133855181112,4(1,7)15-(3,14,16)5,9-6-(2,13)8(11,10)                             2112(4,7)(1,15)(14,16)(3,5)9-6-(2,13)8,10,11                            31(*12,4,7)(15,6)(1,2)(14,9)(3,5,16,8)10-13-11                          41(4,7,15,*2)(6,8)(14,9)12(1,5)(3,16)10-13=11                           0
RA720050321200503200602080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152011231091181271221330000000000000000000000000000000000000000000000000000000000000350477382500311(5,15,9)(11,14)13,12(2,8)-(7,10)-(3,6)-4                             41(1,*15)9,14,5(11,12)-8(13,2,10)-7-6-(3,4)                             00                                                                      00                                                                      0
RA720050321200503200602080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414211000000000000000000000000000000000000000000000000000000000000000000000000000149300000039052111(2,*8,5)(12,3)6,4-(10,13)(14,11)-7-(1,9)                              222(8,5)(6,4,12,3)(13,14,11)10=7=(1,9)                                  32(5,*3)2,4,6(14,11)(10,13)12-8-(7,9)1                                  423,2,5,4(6,13)(10,14)12,11=8(7,9)-1                                    0
RA720050321200503200602080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162101251081281331371361311251201151200000000000000000000000000000000000000000000000361494355480111,4-8(10,11)(3,16)(6,14)15(2,7)(5,13)(9,12)                           211,4(8,10,11)(3,6,16)(15,14)(2,7)(5,13)-9,12                           31(*1,4)(8,11)(10,16,14)(3,6)(15,7)(2,13)5(9,12)                        41(*1,4)(8,10,11)(3,16)(6,14)7(13,12)(15,2)(9,5)                        0
RA720050321200503200602080630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161615201129121141146137133130121125000000000000000000000000000000000000000000000000000039153737650911(*8,9)(3,10,14)(13,15)(5,11)12(2,7)16,4,1-6                           218(9,10)(3,14)13(5,11,15)12(2,7,16)(4,1)-6                             31(*8,9)(10,14)(3,13)15(5,12)16(2,11,7,1)4,6                            41(*8,9,10)(3,13,14)-(12,15)16,5(7,1)4(2,11)6                           0
RA720050321200503200602080730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515152101271141181231241191161190000000000000000000000000000000000000000000000000000000359482354478218(5,7,9)(3,10,12)2(4,6,14)(1,11)(13,15)                               318(5,9,10)(7,12)(3,6,14)(2,4,11)13(1,15)                               418(5,9,10,12)(3,7,6,14)11(2,4)(1,13)-15                                00                                                                      0
RA720050321200503200602080830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201126117131132133129125125131000000000000000000000000000000000000000000000000000037450638151011(*15,16)10(5,6,8)-7(9,13)(3,14)(11,12)-(1,2)4                         21(*15,16)10(5,6)8-7(9,13)(14,12)(3,11)-(1,2)4                          31(15,*16)(5,10,8,11)(9,13)(7,3,12)14(1,4,2)6                           41(16,*8,11)-(15,5,10,9)(7,3,13)-(1,14)(4,12,2)=6                       0
RA720050321200503200602080930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001212122011291131271291271311301291310000000000000000000000000000000000000000000000000000369498390521114(2,11)-10(1,7)-(6,12)5,8,3,9                                         21(2,*4)11-10-(1,7)-(5,6,12)-8,3-9                                      312(4,11)10(1,8)(5,7,12)(3,6)9                                          412(11,8)10(7,12)4(1,5)(3,6)-9                                          0
RA720050321200503200602081030000春風賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUKAZE SHO                                                                                                                                                                                                                                                                                                                                                            春風賞　　　　　　　春風賞　　　春風賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150000001111112011231071141211251290000000000000000000000000000000000000000000000000000000000000344465375489313(10,11)-4(8,5)7-9,2,1-6                                              41(*3,10)11(4,5)-(7,9)-(8,1)2,6                                         00                                                                      00                                                                      0
RA720050321200503200602081130030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            フジＴＶスプリングＳスプリングＳスプＳ1054B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000012880000036800000184000000000000000000000000000000000000000001535000016161621012411112212111912211811811800000000000000000000000000000000000000000000000000003574783544761114(8,16)10(1,4,15)(9,12,13)(2,6,11)(5,7)-3                            2114-8,16,10,15(1,4,12,13)(9,11)(2,6)(5,7)-3                            3114(8,10)(16,15)(1,4,12,13)(5,9,11)(2,6,7)-3                           41(*14,10,15)(8,4,13)11(5,16,12,7)(1,2,9)(6,3)                          0
RA720050321200503200602081230000岡部幸雄騎手引退記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE COMMEMORATIVE RACE OF YUKIO OKABE                                                                                                                                                                                                                                                                                                                                   岡部幸雄騎手引退記念岡部引退記念岡部記0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000161500001616162101241141161221161111121210000000000000000000000000000000000000000000000000000000354476344460211,4,16(6,7)(10,11,15)3(8,13,14)9,5(2,12)                              31(*1,4)(16,15,5)6(7,10,11)(13,14)(3,9)(8,2,12)                         41(*1,4)16,5(7,15,10)(6,13)(9,14)(3,12,11)(8,2)                         00                                                                      0
