RA720050905200509030403070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000015151520112211312012512312800000000000000000000000000000000000000000000000000000000000003554803764963115,7(3,14,9,11)5(4,1)(6,10,13,12)-2-8                                 4115(3,7,14)(9,11)5-1(4,6,10,13,12)-2-8                                 00                                                                      00                                                                      0
RA720050905200509030403070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515210125106116121121117130000000000000000000000000000000000000000000000000000000000034746836848931(*1,5)(2,10,13)7(6,12,15)3(4,11)(8,14)-9                              41(*1,5)(2,13)10(6,7,15)12,11(3,4,14)8,9                                00                                                                      00                                                                      0
RA720050905200509030403070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515101126106120129130132136136141000000000000000000000000000000000000000000000000000035248141354511(3,*13)-(8,14)12(2,15)7-4-9(1,5,10,11)=6                              213,13(8,14)-(12,15)2-7-4-(1,9,5)(10,11)-6                              31(*3,14)(8,13,15)(4,2)-(12,7)(9,5)1-11(10,6)                           41(*3,14,15)(8,2)4,13-(7,9,5)(12,1)11-6-10                              0
RA720050905200509030403070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141413110000000000000000000000000000000000000000000000000000000000000000000000000000141700000037049211(10,*14)-(13,11)(4,9,5)(2,1,6,8)(3,7)-12                              21(10,*14)-(13,11)5,9(4,2)6(1,7)3,12   8                                322-(14,9)(11,5)(10,4,1)(13,7,6)-3-12   8                               422-(14,9)11,5(10,4)(1,7)(13,6)-3-12   8                                0
RA720050905200509030403070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515101123112122126124126000000000000000000000000000000000000000000000000000000000000035748337649831(*2,9)(6,13)(8,12,14)(3,10,1,11)(4,5)-7,15                            41(*2,9)(6,13)(8,12)(1,14)(10,11)(3,5)(4,7)15                           00                                                                      00                                                                      0
RA720050905200509030403070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110120102107106118000000000000000000000000000000000000000000000000000000000000000032943533143300                                                                      00                                                                      00                                                                      00                                                                      0
RA720050905200509030403070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101251151211241221151041280000000000000000000000000000000000000000000000000000000361485347469318(9,10)-6-(2,11)(3,4,17)(1,7,13,15,18)16,14(5,12)                     418(9,10)-6(2,11,17)3(1,7,4,15,18)16(13,14)(5,12)                       00                                                                      00                                                                      0
RA720050905200509030403070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515101128115122124122126127124130000000000000000000000000000000000000000000000000000036548938150711(*7,8)2(3,10)14(12,15)(1,5,6)4(9,13,11)                               21(*7,8)-2(3,10)-14-12(1,15)(5,6)(4,11)13,9                             31(*7,8)-(3,2)10-14-(12,15)-11-(1,6)13(4,9)-5                           41(*7,8)(3,2)10-14-(12,15)-11-(6,13)1,4,9-5                             0
RA720050905200509030403070910000古町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURUMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     古町特別　　　　　　古町特別　　古町特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001435000018181811012711412112111811410512500000000000000000000000000000000000000000000000000000003624833444623111(3,7)(4,10)(1,2,6,13)(8,18)(12,17)(9,15)(5,14,16)                   41(3,*7,11)(4,10)8(1,2,6)13(9,12,17,18)(5,14,15)16                      00                                                                      00                                                                      0
RA720050905200509030403071010000弥彦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        弥彦特別　　　　　　弥彦特別　　弥彦特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001510000018181811012811311612412411811610312500000000000000000000000000000000000000000000000000003574813444623115(3,14)(11,16)-13(8,10)(4,6,12)(1,5,17)18(2,9)-7                     4115,3,14(11,16)(8,13)(6,10)(4,5,12)17(1,18)2-9-7                       00                                                                      00                                                                      0
RA720050905200509030403071110000越後ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ECHIGO STAKES                                                                                                                                                                                                                                                                                                                                                           越後ステークス　　　越後Ｓ　　　越後Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000019600000056000000280000000000000000000000000000000000000000015450000090909101126110114121116118000000000000000000000000000000000000000000000000000000000000035047135546931(*7,4)6(1,3,9)(5,8)-2                                                 417(4,6)(1,3,9)5,8-2                                                    00                                                                      00                                                                      0
RA720050905200509030403071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181818110128110118128129123115103122000000000000000000000000000000000000000000000000000035648434046331(*15,17)5,10(2,9)(7,18)(1,4,8,16)14(12,13)(3,6)11                     41(15,*17)(2,5)10(1,9)(12,4,7,18)8(3,6,14,16)(11,13)                    00                                                                      00                                                                      0
RA720050905200509040403080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141413230125112129130124116106131000000000000000000000000000000000000000000000000000000036649635347731(*13,14)(1,4,3,12)(2,11)(5,6,9,10)7   8                               41(*13,14)5(1,4,12)(2,9,3,11)(6,10)7   8                                00                                                                      00                                                                      0
RA720050905200509040403080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151520312411011812412212900000000000000000000000000000000000000000000000000000000000003524763754933111(4,15)(3,7,12)(6,8)(2,13)-10(1,5)14-9                               41(*11,4,15)(3,7,12)6,8(2,13)-(1,10)5-14-9                              00                                                                      00                                                                      0
RA720050905200509040403080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515203127110124136131124132128131000000000000000000000000000000000000000000000000000036149739151511(*6,14)-10(3,12)-(4,9)(1,5)(7,11)8(2,15)13                            21(*6,14)(10,3)12-(4,5,9)(1,11)(8,7)-15(2,13)                           31(*6,3,12)-(10,14,11)-(5,13)(4,8,15)9,1(2,7)                           41(6,*3,12)-(14,11)(10,13)(5,15)(4,8)-(1,9)2,7                          0
RA720050905200509040403080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909082300000000000000000000000000000000000000000000000000000000000000000000000000001470000000384517115,1(7,3)-8-(2,4)-9   6                                                21(*1,5)-(7,3)-4,8,2,9   6                                              321-(7,5,3)4-9-2=8   6                                                  42(*1,7)3,4,5,9=2=8   6                                                 0
RA720050905200509040403080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818182301281131161241271151250000000000000000000000000000000000000000000000000000000000357481367491311(18,13,17)15(3,16,10)(8,7)(2,14,11)12-(6,4)9-5                       41(18,*1)(13,17)15(16,10)(3,7,11)(2,14)12,8(6,4)-9-5                    00                                                                      00                                                                      0
RA720050905200509040403080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181717230122112123131129127128124116128000000000000000000000000000000000000000000000000035748836849611(*12,17)(6,7,13,16,18)(2,5,10)(1,8)(3,11)4-9,15   14                  21(*12,17)13(6,7,16)(2,5,10)(3,18)(1,8)11,4-9,15   14                   31(*12,17)(3,13)(6,16)(2,5,7,10,18)(8,11)(1,9,15)4   14                 41(*12,3,17)(6,13)(5,7,16)(2,10,18)(8,11)(9,15)(1,4)   14               0
RA720050905200509040403080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515152031271121261311281251271241280000000000000000000000000000000000000000000000000000365496379504119,10(1,2)14(3,6)15(7,13)(8,11)-12-4,5                                 219,10(1,2)14(3,6)(7,15)(8,13)11-12-4,5                                 319,10(1,2)(3,14)(15,6)7,8(11,13,4)12,5                                 419(1,10)(2,14)(3,15,6)-7,8(12,11,4)(13,5)                              0
RA720050905200509040403080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818320120103107109120000000000000000000000000000000000000000000000000000000000000000033043933643900                                                                      00                                                                      00                                                                      00                                                                      0
RA720050905200509040403080920000瓢湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         瓢湖特別　　　　　　瓢湖特別　　瓢湖特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000014350000181818230127105113118127129131129130116132000000000000000000000000000000000000000000000034546337850711(*11,10)18,1(5,9)(15,17)(12,13)16-2-8,14-(4,7)(3,6)                   2111,10-18,1(5,9)(12,15,17)13,2-(8,16)14-4-7(3,6)                       31(11,*10)(5,18,1)(15,9,14)(8,12,13,4)(2,17)3,16-6,7                    41(5,*10)1(11,18)(15,14,4)(8,9)(12,13)(3,2)-(17,16)-6,7                 0
RA720050905200509040403081020000両津湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     両津湾特別　　　　　両津湾特別　両津湾0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001514142031261101221351291271261181270000000000000000000000000000000000000000000000000000358493371498115(8,13,15)4(2,7,12)-(3,6,11)-14,9-1   10                              215(8,15)(2,13)(6,7,12)(3,4)11-14,9-1   10                              31(*5,8)(15,13)(2,7)(6,12)(3,4,11)-14-(9,1)   10                        41(*5,8)(15,13)(2,7)(6,12)(3,4,11)14-(9,1)   10                         0
RA720050905200509040403081120132新潟２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                新潟２歳ステークス　新潟２歳Ｓ　新潟２1025C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000154500001818182301241111171261261151091220000000000000000000000000000000000000000000000000000000352478346472316,9(1,8,11,18)(2,3,7,10,17)(5,4,12,15)14(13,16)                       416(2,1,9)(8,11,18)(3,7)(10,17)5(4,15)(12,14)(13,16)                    00                                                                      00                                                                      0
RA720050905200509040403081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414203122107115125120122000000000000000000000000000000000000000000000000000000000000034446936748231(*1,10)8,11(5,12)(4,14)(3,6,7)(9,13)2                                 41(*1,10)(8,11)(5,12)(3,4,14)6(7,13)(2,9)                               00                                                                      00                                                                      0
