RA720050418200504170301060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616110124110116122122119123125122000000000000000000000000000000000000000000000000000035047237048911(2,*3,9)15(5,11,12)13(6,8)10-16(4,14)7-1                              21(*2,3)(5,9,15)11,12,6(8,13)10,16(4,14)-7-1                            31(2,3,*9)(5,11,15,12)(6,8,13,14)(10,16)4-7-1                           41(*2,9)(3,11,12)(5,13)(6,8,10)(15,16,14)4-7=1                          0
RA720050418200504170301061020000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014450000161616110124106112118122122000000000000000000000000000000000000000000000000000000000000034246036247431(*1,4,5)8(2,3)12(6,13)(9,11,16)14(7,10,15)                            41(*4,5,8)(1,3,11)(2,6,12)(9,10)(15,13)(7,16)14                         00                                                                      00                                                                      0
RA720050418200504170301061120000渡利特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WATARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡利特別　　　　　　渡利特別　　渡利特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015250000141414101069111118125129126129134128000000000000000000000000000000000000000000000000000029842339151711(*6,12,13)4,10(9,11)14,3,2(1,7,8)5                                    21(*6,12)13,4,11(9,10)14(3,2)1,7,8,5                                    316(12,13)(4,11,10,14)(9,2)7,1(3,5,8)                                   416(4,12)(13,14)(9,11,7)(2,10)1,8,5,3                                   0
RA720050418200504170301061220000桜木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜木特別　　　　　　桜木特別　　桜木特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001610000016161611012110911812413212612011912212400000000000000000000000000000000000000000000000003484723654851115,12,8,14(1,3)2,16(13,7)(4,5)11(6,9)10                               21(15,*12)(8,14)(1,3)16(2,13,7)(4,5,11)(6,9)10                          31(*12,14)(15,1,16,7)(13,4,3,5,11)2(9,10)6=8                            4112(1,14,7,11)(16,5)(3,9,10)(13,4)6=2=15=8                             0
RA720050425200504230301070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151515103071113115125135131132132128000000000000000000000000000000000000000000000000000029942439252311(1,*6)8(2,9,10,12)15(11,14)5,13-7,4=3                                 21(*1,6)-8,12(2,9,10)(14,15)11,13,5(7,4)=3                              31(*1,6)(8,12,10)15(9,13,4)-(11,14)2,5-7-3                              41(1,*6,12,10)4(8,9,13)-(14,15)11-(2,5)-7,3                             0
RA720050425200504230301070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515103072118118125125126131134133000000000000000000000000000000000000000000000000000030843339852411(*8,15)(11,14)(2,12)(3,5)(9,13)4-6(1,10)-7                            21(*8,15,14)-11(2,12)3(5,13)(4,9)-(1,6,10)-7                            31(*8,14)-13,3,15(11,4,12)2,10(1,5,9)7-6                                41(*8,14,13)=4-(3,10,12)-11(2,9)7(15,1)(6,5)                            0
RA720050425200504230301070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161612012611312513112712012112012800000000000000000000000000000000000000000000000000003644953694891110,16,1,14(2,15)13,11(6,9,8,12)4,7-(3,5)                              21(*10,16)(1,14)15(2,11)12(13,9,8)(6,7)-(4,5)3                          3110(16,14,15)(1,8)(11,9)-7,12-(2,6)13,5,3=4                            4110(14,15,9)(1,16,11,8)7-(12,6)-13(2,5)3=4                             0
RA720050425200504230301070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161201281121151201201200000000000000000000000000000000000000000000000000000000000000355475360475314(8,15)13(6,7,10)14(2,5,9,11)3(1,12)-16                               41(*4,8)13-15(6,7,14)(5,10)(2,9,11)(1,3,12,16)                          00                                                                      00                                                                      0
RA720050425200504230301070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141312012211612112012612512712612312600000000000000000000000000000000000000000000000003594793755021110(3,8,11)(2,13)5(1,14)(4,6,12)7-9                                    2110,11(3,8)(2,13)-(5,14)1(6,12)4,7-9                                   3110,8(3,13)2,14,12-5,7,1-(4,9)6=11                                     4110(3,8,2)-(14,13)12-7-1-5,9,4=6   11                                  0
RA720050425200504230301070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515102094107114121129139000000000000000000000000000000000000000000000000000000000000031543638950331(*2,11,1)4-9-15,10(7,5)13,14,3,6-(12,8)                               41(*2,1)-4,11,9-15-10-5-7(13,14)3,6(12,8)                               00                                                                      00                                                                      0
RA720050425200504230301070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151201251071151261341231181241221300000000000000000000000000000000000000000000000000347473376494115,15=11(4,13)(1,8)(6,14,12)(3,7,10)9,2                                215,15-11(4,13)(1,8)6(14,12)-(3,7)(2,9,10)                              31(5,11,4,*7)-13(15,6,12)1(14,8,10)(2,3,9)                              41(*11,7)(4,6)(5,12)-(1,13)(9,10)-14,3(15,8)2                           0
RA720050425200504230301070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000015151510209610811512512312900000000000000000000000000000000000000000000000000000000000003194443774923112(8,15)10(2,7,13)6(4,11,14)3(1,5)9                                   4112(8,15)10,6(7,13)4(2,11,14)3(1,5)9                                   00                                                                      00                                                                      0
RA720050425200504230301070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000121212110125109111123126131130122122000000000000000000000000000000000000000000000000000034546837450511(*11,12)-2-(8,10)(1,5,9)-(4,7)-3-6                                    2111,12=2=(8,10)-9,1,5-(4,7)3-6                                         31(*11,12)2-10,8(1,9)(4,7)(3,5)-6                                       412(11,9,10)(1,12,8)(3,5,4,7)6                                          0
RA720050425200504230301071010000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001455000016161611012310611211911912400000000000000000000000000000000000000000000000000000000000003414603624743113(11,12,16)(1,2,5,8)(3,10)4(6,9,14)7-15                              4113(11,16)12(2,5,8)(1,3,4,10)(6,9)(7,14)-15                            00                                                                      00                                                                      0
RA720050425200504230301071110000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001530000016161611013111612312711812512613012312312412112400000000000000000000000000000000000000003704973694921116,9,11(5,15)12,7,3(4,14)13(6,8)(1,10)-2                              2116,9,11,5(15,12)(7,3)(4,14)(13,8)6,10,1-2                             32(16,*9,11)5(15,12,3)(7,8)(4,13,14)(6,10)1=2                           42(9,*11)(5,3)(7,8)(16,4)(13,14)(15,12,10)(6,1)=2                       0
RA720050425200504230301071210000文知摺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHIZURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文知摺特別　　　　　文知摺特別　文知摺0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016100000151414102072112116127128126128128129000000000000000000000000000000000000000000000000000030042738551111(*8,9)(1,11)(2,4,5,15)-(3,10)14(6,12)13   7                           218,9,11(1,15)(4,5)2-3(10,14)(12,13)6   7                               31(*8,9,11)(1,15)(4,5)(2,14,3,13)-12(10,6)   7                          41(*8,9)(1,11)(5,15,13)-(4,14,3)2,12(10,6)   7                          0
RA720050425200504240301080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151515101072115121133132125127133141000000000000000000000000000000000000000000000000000030844140152611(*2,5)12,14(9,13)(6,7)10(8,11)-(1,4,15)=3                             212,5(12,14)6(9,13)(7,8,10)(1,11)(4,15)=3                               31(2,*5,12)(6,9,14)13(8,10)-11=4(7,1)15=3                               41(2,*5,12)(6,9,14)(8,10)13,11=4-1,7=(15,3)                             0
RA720050425200504240301080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515151010951071141231291380000000000000000000000000000000000000000000000000000000000000316439390504315,12(3,10)(1,9)(6,15)13-(7,11)-8(4,14)-2                              415,12(3,1,10)-9(7,6)(11,13)15-8,14-4-2                                 00                                                                      00                                                                      0
RA720050425200504240301080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001010101101261171251351361301251211171180000000000000000000000000000000000000000000000000368503356481118(1,6)4(2,5)(3,7)9,10                                                 218(1,6)4(2,5)(3,7)(10,9)                                               318,6(1,4)7(2,5)(10,9,3)                                                41(*8,4)6(1,7)2(5,3)10,9                                                0
RA720050425200504240301080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101221051101211241240000000000000000000000000000000000000000000000000000000000000337458369479312(9,10,12)7,4(3,11,14)16,1(13,6,15)-(5,8)                             412(9,10,12)(7,14)(3,4)16(1,11)(6,15)-13-8,5                            00                                                                      00                                                                      0
RA720050425200504240301080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001313131101281211261321301221221191170000000000000000000000000000000000000000000000000000375507358480117,8(1,2,12)6(4,5,9,11)13,10,3                                         217,8(1,12)2(4,6,9)5(13,11)-10-3                                        317,8(1,12)(2,6,9)(4,5,13)10(3,11)                                      417(8,12)(1,6,13)(2,4,9,10)-(3,5,11)                                    0
RA720050425200504240301080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515101071114116131134127126126130000000000000000000000000000000000000000000000000000030143238250911(*2,4)12-(3,15)8,11(1,9)7,6,13(5,14)10                                21(*2,4)12(3,8)15(1,11,9)(6,7)-(13,14)(5,10)                            31(2,*4,15)(9,10)(3,8,12,11)(6,7,14)(1,13)5                             4115(4,10)9,2,3(8,7)(12,11,14)(1,6)13-5                                 0
RA720050425200504240301080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000014141411013011712513112812412111211700000000000000000000000000000000000000000000000000003725033504741111,5,8(13,14)(6,10)9(1,7,12)-(2,3)4                                   2111,8(5,13,14)(6,10)(9,12)1,7(2,3,4)                                   3111,8(5,10,14)(13,12)(6,9)4(1,7)3,2                                    41(*11,8)10,12,14(5,9)(6,2)4(1,3)13,7                                   0
RA720050425200504240301080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350134515151511012110711111512112700000000000000000000000000000000000000000000000000000000000003394543634743112(1,2,3,13)4(10,11)5(8,14)9,15,7=6                                   4112-(2,13)(1,3)4,10,11,5(8,14,7)(9,15)=6                               00                                                                      00                                                                      0
RA720050425200504240301080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000015151510107010911913113412612412113100000000000000000000000000000000000000000000000000002984293765021115,12(2,3,11)6(10,14)(1,13,9)5(7,8)4                                  2115,12(2,3,11)(6,14)(10,9)(1,5,13)8(4,7)                               31(*15,12)(11,14)9(2,10,8)(6,3,13)5,7,4,1                               41(*15,12)-11(2,10,14,9)(6,3,8)(7,5,13)(4,1)                            0
RA720050425200504240301081020000水芭蕉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIZUBASHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     水芭蕉特別　　　　　水芭蕉特別　水芭蕉0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014550000101010110125107110115115124000000000000000000000000000000000000000000000000000000000000034245735446431(9,*10)8(6,4,3)5,2-(1,7)                                              41(*9,10)8(6,4,3)-(2,5,7)1                                              00                                                                      00                                                                      0
RA720050425200504240301081120187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1002C 14A232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001530000016161611012611813013112511811411411800000000000000000000000000000000000000000000000000003745053464641114,10(7,12)(2,5,8)(11,9,13)6(3,15)4,1,16                              2114,10(7,12)(2,5)8(11,9)(6,3,13)(4,15)1,16                             3114,10(7,12)(5,8)(2,9)(11,3)(6,16)(4,13)15,1                           41(*14,10)(7,12)(2,5,11)8(9,16)(6,4,3)(13,1)15                          0
RA720050425200504240301081220000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000161000001010101101271181201241321241201161161220000000000000000000000000000000000000000000000000365489354474118-9,1,3,10(2,6,5)7-4                                                  218-9,1,3(2,6,10)5,7,4                                                  318,9(1,3)(10,5)(2,6)7,4                                                418(9,3)(1,5)(2,6)(4,10)7                                               0
