RA720050307200503050701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151514102069111121144135126131132134000000000000000000000000000000000000000000000000000030144539752311(*7,13)15-(4,12)5,2(1,11)-(14,6)-(3,8,9)   10                         21(*7,13)15(4,12)5(2,11)1,6,14,9,8,3   10                               31(*7,13,12)-5-(2,15,11)6-9,1,4,14-8,3   10                             41(*7,12)13-5-2-(6,11)15-9-1-(4,14,8)-3   10                            0
RA720050321200503200701060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616152011231091191181200000000000000000000000000000000000000000000000000000000000000000351469357466319(14,16)(10,8,13)-(3,6,15)11(5,4)(2,12)7   1                          419(14,16)13(10,8)-(3,6)(4,15)(5,11)(2,12)7   1                         00                                                                      00                                                                      0
RA720050321200503200701060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151520106911312014113512812512512400000000000000000000000000000000000000000000000000003024433745021115,13,4,10(2,8,14)3,12(1,7,9)-5(11,6)                                 2115,13(4,10)(2,8,14)(3,12)(1,7,9)-(11,5,6)                             31(*15,13)(8,12,10,6)14-(4,7,9)3(2,1)(11,5)                             41(15,*13)(8,12,6)-10-(14,7)(4,3)(1,9)2,11,5                            0
RA720050321200503200701060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161621012410611211812112912912412312000000000000000000000000000000000000000000000000003424603674961114-(8,13)2,12,10,6(4,11)-9,16(5,7)15-(1,3)                            2114=(8,13)(2,12)-10,6,4,11-9-16-(5,7,15)(1,3)                          318(14,13)(2,12)(10,6,4)11,9,16(1,7)(5,15)3                             418-13(12,6,4)(2,11,9)(14,10,16)(1,7)(5,15)3                            0
RA720050321200503200701060930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001515152010691141211391281251281241260000000000000000000000000000000000000000000000000000304443378503116,13-1(11,15)(2,7,12)(3,9,4)(5,10,14)8                                216,13(1,11)15(2,7,12)(3,9,4)(10,14)5,8                                 316(13,4)-(1,11,15)(12,10)(2,7,9,8)14-(3,5)                             416,4(1,13)(11,10)(12,15,8)9-7(2,14)(3,5)                               0
RA720050321200503200701061030000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000145500001515152101221091181271311261251191171210000000000000000000000000000000000000000000000000349476357482119-(2,13)(12,15)10(5,4)(1,6)(3,11)-(7,8)14                             219-(2,13)(12,15)-10-4(5,1,6)(7,3,11)8,14                               31(*2,13)15(9,12,10,6)(5,4,3,11)(7,1)(8,14)                             41(*2,13)-(12,15)(10,6)-(3,11)14-(9,4)1(5,7)8                           0
RA720050321200503200701061130000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153000001615152101251131231231211211181161180000000000000000000000000000000000000000000000000000361484352473111-9(8,15)-(6,7)(2,12)(4,14)-(13,16)(3,10)-5   11                      211-9,15,8,6(7,12)2(4,14)-(3,16)13,10-5   11                            311(9,15,12)(8,6)(2,7)(4,14)-(3,16)10-13-5   11                         41(1,*9)(6,15,12)(2,7,14)(8,4)(3,10,16)-13-5   11                       0
RA720050321200503200701061230000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001610000016161621012010511311911812200000000000000000000000000000000000000000000000000000000000003384573594723113(10,14,15)(1,3,4,6,16)2(12,11)(5,7,8)9                              4113(10,14,15)(1,3,6)(2,4,16)(12,11)(5,8)(7,9)                          00                                                                      00                                                                      0
RA720050328200503260701070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313134020711101191371351301331351290000000000000000000000000000000000000000000000000000300437397527116(5,13)4(1,9)8(2,11)(10,12)=7-3                                       216,5,13(1,4)(8,9)11,2(10,12)=7=3                                       31(6,*5)-(1,4,13)9(2,8)11,10,12-7=3                                     41(6,*5)4,1-13(2,9)8,11,10(7,12)=3                                      0
RA720050328200503260701070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414402125114125121125000000000000000000000000000000000000000000000000000000000000000036448537148531(*8,13)14(1,4)12(5,6,11)7,9,10-2-3                                    41(*8,13)(1,14)4(5,6)12(7,11)-(2,9)-10,3                                00                                                                      00                                                                      0
RA720050328200503260701070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000012121220206911912013513212913312512600000000000000000000000000000000000000000000000000003084433845131112(7,10)(4,8,11)(2,6)9(1,5)3                                          2112(7,10)(4,8,11)(2,6)(1,9,5)-3                                        3112(4,7,10)(8,11)-5,3(6,1,9)-2                                         4112(4,7,10)-(8,11)5(1,9,3)6-2                                          0
RA720050328200503260701070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818182201221091161191181220000000000000000000000000000000000000000000000000000000000000347466359475315,14(2,4,15,17)-(3,8)16(7,9,11)1(13,18)10-12-6                        415,14(2,4,15,17)(3,8)16,7(9,11)(1,13)-10,18-12-6                       00                                                                      00                                                                      0
RA720050328200503260701070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161622012311513213513413011911711800000000000000000000000000000000000000000000000000003705053544841115,9(6,8,10)16,2,11,5,14,13(4,12)3-7,1                                2115,9(6,8,10)-(2,16)(5,11)14(4,3)13,12-7-1                             3115(9,10)(6,11)(8,3)2(5,16)(14,13,12)4,7-1                             41(*15,9)(6,10)(2,8)11(5,3)(14,16)(13,12)(4,7)-1                        0
RA720050328200503260701070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616162020701131251401341261281251260000000000000000000000000000000000000000000000000000308448379505119(12,14)2(7,13)(4,6,16)3,15(1,8)10,5,11                               219(12,14)2(7,13)(4,6,16)3-(15,10)8(1,5,11)                             31(*9,12,14)13(7,16,3)6,2(4,15)-8,5,11-1,10                             41(*9,12,14)(7,16,13)(6,3)(4,15)-(2,8)5,11-1=10                         0
RA720050328200503260701070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414202124109121120123000000000000000000000000000000000000000000000000000000000000000035447436447331(13,*14)7-10,5(4,9)(8,11)(3,6)(2,12)1                                 41(*13,14)7-(5,10)-(4,9,11)(3,6,8)(2,1,12)                              00                                                                      00                                                                      0
RA720050328200503260701070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001414142010751151301341271261421331271281261270000000000000000000000000000000000000000000320454381508117,9,10(3,8)12-(5,14)11,4,1-13,2,6                                     217(9,10)(3,8)-12(5,14)(4,11)-1-13-(2,6)                                327,9,5(3,10)14(8,4)1,11,12-(13,6)-2                                    427-9,5-(10,14)(3,4)1,8-11-(13,12,6)-2                                  0
RA720050328200503260701070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161620107010811513613412613012512500000000000000000000000000000000000000000000000000002934293805061113,14(11,16)(5,6,15)(2,8)(3,9)(10,12)1(4,7)                           2113,14,11,16(5,6)15,2,8(3,9)(10,12)1(4,7)                              3113(14,16)(8,9)(6,2,15)(11,5,3)12,7,10-4-1                             41(*13,16)(6,14,8)(2,9)(5,15,3)-(11,12,7)(10,4)=1                       0
RA720050328200503260701071010000庄内川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    庄内川特別　　　　　庄内川特別　庄内川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000014550000181818210124109116119120118000000000000000000000000000000000000000000000000000000000000034946835747331(*17,18)1(9,7,12,13)(4,16)(3,5,11,15,14)(10,6)(2,8)                   41(*17,18)(1,9)(4,7,12)(3,5,11,13,16)(6,15,14)(2,10)8                   00                                                                      00                                                                      0
RA720050328200503260701071110000愛・地球博開催記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EXPO 2005 AICHI COMMEMORATIVE RACE                                                                                                                                                                                                                                                                                                                                      愛・地球博開催記念　愛・地球博　地球博0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001530000018181821012010511411911812000000000000000000000000000000000000000000000000000000000000003394583574713117,12(5,14)(11,18)15(2,3,8)(4,10,13)(1,7,6)(9,16)                     4117(5,12)(11,14)(2,18,15)(3,8)13(4,6)(1,7,10)(9,16)                    00                                                                      00                                                                      0
RA720050328200503260701071210000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000161000001818182101211131251301321251221221181160000000000000000000000000000000000000000000000000359489356478112,9,7(8,13)10,16(6,17)12(4,11,18)15,5(1,3,14)                         21(*2,9)7,8,13,10(16,17)6(11,12,18)(4,15)5,3,14,1                       31(*2,9)(8,10,7,13)(6,16)17(11,12,18)(4,3,5,15)-(1,14)                  41(2,*9)13(8,10,16)(6,17)(11,12,18)(3,7)(5,15)4,1,14                    0
RA720050328200503270701080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001313121010711141201391351301311231290000000000000000000000000000000000000000000000000000305444383513111(5,10)2(6,13)(4,8,9)(11,12)-3,7                                      211,10,2(5,13)(4,6,9)8(11,12)-3,7                                       31(*1,10)(2,13)9,5-4,7,6(11,12,3)   8                                   41(*1,10)-13,2,9-5-4,3,7(6,11)-12   8                                   0
RA720050328200503270701080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000181817110122115124136135129124121118120000000000000000000000000000000000000000000000000036149735948311(*9,10)(3,12)(2,6,11,15)(4,14,18)(5,16,7)(8,17)-13   1                219,10(3,12,15)(2,6,11,14,18)(5,4,7,17)(16,8)13   1                     31(*9,10)(3,12,15)11,14(6,5)18,2,4(16,17)-(8,7)-13   1                  41(*9,10)(3,12,15)(6,11)(5,14)-(2,18)(16,4,17)(8,7)-13   1              0
RA720050328200503270701080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040181717110121108116119121124000000000000000000000000000000000000000000000000000000000000034546436448031(*10,18)(2,15)(6,13)(1,5,9,17)16(4,12)14,3(7,8)   11                  4110(2,18)15(13,9,17)5(6,12)(1,16)(4,14)(3,7,8)   11                    00                                                                      00                                                                      0
RA720050328200503270701080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115111016161610112110712012112900000000000000000000000000000000000000000000000000000000000000003484693704773116(9,11)13,10,8,15(2,12)3(1,6)7(4,14)5                                4116,9,11(8,10,13)15(2,12)-(1,3)(7,6)4(5,14)                            00                                                                      00                                                                      0
RA720050328200503270701080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151510106911111312612913413112613300000000000000000000000000000000000000000000000000002934193905241110-1(6,14)-4(11,15)3(13,12)2(8,9)-7-5                                 2110-1(6,14)(4,15)11(3,12)13,2(8,9)-7-5                                 31(*10,1,14,7)-(6,4,15,12,13)(3,11)2,9(5,8)                             41(*1,14)(10,7)(6,4,15,13)12(3,11)2(5,9)8                               0
RA720050328200503270701080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212101124109119120125000000000000000000000000000000000000000000000000000000000000000035247236447331(2,*12)(1,3,4)-8,10-6,7-5,9-11                                        41(*2,12)-(1,3,4)-8-10(6,7)-5-9-11                                      00                                                                      00                                                                      0
RA720050328200503270701080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161510106911111714013112112712812500000000000000000000000000000000000000000000000000002974373805011116-13(1,6)7(9,14)15,10(3,12)8-2,5(4,11)                               2116-13,6(1,7)-(9,14)(10,15)(3,12)8,2,5,4,11                            3113-(6,7)(1,9,14,5)16(10,15)(8,12,2)(3,4)=11                           4113-6(7,5)1(9,14)-10,2,15(16,8,12)(3,4)   11                           0
RA720050328200503270701080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012411412312812312211912111900000000000000000000000000000000000000000000000000003614893594811112(9,10,13)-(5,6,14)11(2,8,16)4,15(3,7)-1                             2112-(9,10)(5,13)(6,14)(2,11)8(4,16)15,3,7-1                            3112-(9,10)14(5,6)(13,11)(2,3,8,15)16,4,7=1                             4112(9,10)(5,6)(3,11,15)(2,14)4,16(13,8)-7=1                            0
RA720050328200503270701080920000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001420000016161610106811311513512812412712613300000000000000000000000000000000000000000000000000002964313865101110,4(1,13)(11,14)-(3,15)-2,12-7,5,9-(8,6)16                           2110,4,13,1(11,14)(3,15)2,12-(5,7)-9-(8,16)-6                           3110-(11,4,13)15,14(1,3,2)(5,7,12)-16-9-8=6                             4110-(11,4)(15,13)-(14,2)-3,7,5,1(16,12)9,8=6                           0
RA720050328200503270701081020000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001500000016161611007211512112412012412913012312311911712300000000000000000000000000000000000000003084323594821110,15-12-4,7(3,6)5,8(2,1)(14,9)11-13-16                               2110,15-12-(4,7)(3,6)(8,5)(2,1)14(11,9)-13,16                           32(*10,15)(12,7)(3,6,1)(2,5)(8,9)(4,14,11)(13,16)                       42(10,*15)12,6(3,7,1)5(8,2)(14,9)11(13,16)=4                            0
RA720050328200503270701081120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                                                                                                                                               高松宮記念　　　　　高松宮記念　高松宮1035A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000001540000018181811011810311211411612100000000000000000000000000000000000000000000000000000000000003334473514633113,11(2,7,9)14(12,18)(1,15)(8,6,10)(3,17)-(5,4,16)                    41(11,2,*13)-(7,9,14)(12,18)(1,6,15)(8,10,17)16(5,3)4                   00                                                                      00                                                                      0
RA720050328200503270701081220000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001620000016161610107011111613912712612912512700000000000000000000000000000000000000000000000000002974363815071110,16(2,11)(1,5,15)(3,8)(4,12,13)14(7,9)-6                            2110,16(2,11,15)5(1,8)3(4,12,13)14(7,9)6                                31(*10,15)(2,11)(16,8,13)(1,5,14)(4,3)(7,12,9)6                         41(*10,15)(2,11,13)16(1,8,14)(4,5,3,9)(7,12)6                           0
