SE72005122620051224060507071022002110081サウスバトルマン　　　　　　　　　　06110303101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　10480+00600606001133 12      0000040400980500000000000000000000000003932002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031130200050004042
SE72005122620051224060507072032002110217ソロターン　　　　　　　　　　　　　06110303101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00490-00400101001118         0000010100250100075000000000000000000003852001101272セイウンタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031129100070006021
SE72005122620051224060507072042001101272セイウンタイヨウ　　　　　　　　　　03110304100146奥平真治897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00512+002002020011297        0000080600410200030000000000000000000003872002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130600050004053
SE72005122620051224060507073052000106846リネンセブン　　　　　　　　　　　　05310305100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00538+01001616001144K        0000030305531000000000000000000000000004072002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031132000050005092
SE72005122620051224060507073062000101309カフェブルックリン　　　　　　　　　04110405100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00516-00401414001141H        0000040500640300000000000000000000000004012002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031128600050004013
SE72005122620051224060507074072000106749オッケイゴウ　　　　　　　　　　　　00110405100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00504+00600505001132 34      0000121013961400007500000000000000000003832002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031132700050005103
SE72005122620051224060507074082000103574プリンコックス　　　　　　　　　　　00110305100367沢峰次　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00494+00801212001141 12      0000040600780400000000000000000000000004012002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031130100000000033
SE72005122620051224060507075092001110150シャンドラヴェリテ　　　　　　　　　06310304100428石毛善彦772006真野　晃治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00532+01200404001131 34      0000151412391300011000000000000000000003792002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031132900050005114
SE72005122620051224060507075102000110185ゲイングローリー　　　　　　　　　　06210105101059加藤征弘151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064100000柴田善臣　　　　00472-00300303001130 12      0000121301690600019000000000000000000003812002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131000050004064
SE72005122620051224060507076112002106076シャコージェネラル　　　　　　　　　00110103101012大江原哲369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00420 00001010001137A        0000101010431200000000000000000000000003932002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031137100050005133
SE72005122620051224060507076122000104331バスターヒリュウ　　　　　　　　　　01110305101030星野忍　951004橋本　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00480-00200707001135 34      0000080602800800000000000000000000000003932002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031131700000000083
SE72005122620051224060507077132002109399コスモカメリア　　　　　　　　　　　04210303100325矢野進　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00436+00800909001137K        0000111006171100000000000000000000000003902002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031139500050005143
SE72005122620051224060507077142001110265フリーダムガール　　　　　　　　　　06210104101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　30460+004011110011402        0000020203990900000000000000000000000004052002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031131500050005072
SE72005122620051224060507078152000101874アフターザレイン　　　　　　　　　　03210305100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109600000大野拓弥　　　　30464+01001313001141H        0000121541181600000000000000000000000003922002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031146800000000164
SE72005122620051224060507078162002105039マルヨソブリン　　　　　　　　　　　09110303100421浅野洋一131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00494-00500808001136 34      0000040602560700000000000000000000000003962002110217ソロターン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031135500050005123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005122620051224060507081012000107547イルデパン　　　　　　　　　　　　　03110405100349尾形充弘708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　30528+01601414001559K        1414141413931500000000000000000000000003971999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031562200510049124
SE72005122620051224060507081022001100890エドノドリーム　　　　　　　　　　　00110304100248内藤一雄624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00458+00601010001556A        0405050411391400000000000000000000000004011999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031551300140014042
SE72005122620051224060507082032001103228ヒカルアルタイル　　　　　　　　　　03110304100409二ノ宮敬891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00460+010009090015561        0405050403700800000000000000000000000004011999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031557700000000092
SE72005122620051224060507082042002100162ニシノアレックス　　　　　　　　　　00110303101038手塚貴久897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109600000大野拓弥　　　　30518+00401212001558K        1211111103750900000000000000000000000003981999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031558400000000104
SE72005122620051224060507083051999107259ヒノデダイドウ　　　　　　　　　　　03110306100248内藤一雄922800渡辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071500000横山義行　　　　00500+00201616001566K        1009111127571600000000000000000000000004061999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031563600140014144
SE72005122620051224060507083062001101473シルクミッドナイト　　　　　　　　　00110404101031伊藤伸一506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00506+00601313001559K        1011050807751200000000000000000000000004041999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031562700140014133
SE72005122620051224060507084072001106640リッチスマイル　　　　　　　　　　　00210304101056本間忍　560800東洋パース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00440 000002020015484        0709100800490300042000000000000000000003911999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031544800130014033
SE72005122620051224060507084082000102324ミヤビペルセウス　　　　　　　　　　03110105101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00484 00000404001552134      0704040402600700016000000000000000000003981999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031556900140014072
SE72005122620051224060507085091999104244ウインレガート　　　　　　　　　　　00110306100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00534-00600101001541         1213111100590400105000000000000000000003822001106640リッチスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031540900130014014
SE72005122620051224060507085102002102998シャコーミリオン　　　　　　　　　　03110303101047勢司和浩369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00494-01000303001549 34      0705050800410200026000000000000000000003931999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031552800000000053
SE72005122620051224060507086112000107308ロングチェイサー　　　　　　　　　　00110305100393嶋田功　062007永井　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042600000張田京　　　　　00534+01401515001565312      0101020204131000000000000000000000000004121999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031565301000093161
SE72005122620051224060507086121999106356レイルバード　　　　　　　　　　　　09310106101034坂本勝美961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00510+03200808001554 34      0202010101320600000000000000000000000004021999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031553100980092061
SE72005122620051224060507087132002105581シベリアンライオン　　　　　　　　　00110703100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00492-00200606001553K        0605050706731100000000000000000000000003981999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031564300140014153
SE72005122620051224060507087142001103351ウインジェネシス　　　　　　　　　　04110104100399国枝栄　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00470 00001111001558 34      0302020300360100000000000000000000000004051999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031542600000000022
SE72005122620051224060507088152002109114マイネルマリク　　　　　　　　　　　04110303100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　00492+02000505001552K        1515151509821300010500000000000000000003851999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031560700000000114
SE72005122620051224060507088162002100383サオヒメ　　　　　　　　　　　　　　00210503100146奥平真治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00488+00200707001553K        1616161500890500000000000000000000000003851999104244ウインレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031557200990092084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005122620051224060507091012003100194ゼンノソルジャー　　　　　　　　　　00110102101063的場均　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00472-00600404001102A        0000100903170800024000000000000000000003532003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031102800030003054
SE72005122620051224060507092022003104778プリンセスヨコハマ　　　　　　　　　00210302100403吉永正人254005平澤　基男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，黄袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00464+01001010001136T        0000010817101000000000000000000000000003972003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031113600040003091
SE72005122620051224060507093032003100472クリスタルローズ　　　　　　　　　　00210102100248内藤一雄533009野澤　那智　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00438-00400909001116H        0000050402400500000000000000000000000003732003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031099100030003032
SE72005122620051224060507094042003106041フュノンガルウ　　　　　　　　　　　05110402100426郷原洋行975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00462-00400505001102K        0000030302600700016000000000000000000003602003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103900030003082
SE72005122620051224060507095052003110015ステキシンスケクン　　　　　　　　　06110302200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00456-002002020011001        0000090900140100064000000007000000000003552003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031095000090009014
SE72005122620051224060507096062003110066コスモグラッチェ　　　　　　　　　　06110302100436堀井雅広637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00454-002006060011094        0000050406080900000000000000000000000003662003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031103800030003072
SE72005122620051224060507097072003100721ロードスウェアー　　　　　　　　　　04110302100417土田稔　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00448 00000707001113212      0000050401160400000000000000000000000003702003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031103400030003062
SE72005122620051224060507097082003106734モエレタイムオン　　　　　　　　　　05110302100433成島英春970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00462+02200303001102114      0000030202510600040000000003500000000003612003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031113800400040102
SE72005122620051224060507098092003109314マイネルスカット　　　　　　　　　　03110402100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00496+00600808001116134      0000050400680200000000000000000000000003732003101630ダイワティグリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031099200030003042
SE72005122620051224060507098102003101630ダイワティグリス　　　　　　　　　　08110402100409二ノ宮敬587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00524+00400101001098         0000020100990300160000000024500000000003582003110015ステキシンスケクン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031097800090009022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005122620051224060507101012001101373マイネルマルカート　　　　　　　　　04110304100391加賀武見546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000071500000横山義行　　　　00478+00840000000000         0400000002150800000000000000000000000009992002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999034424500000000090
SE72005122620051224060507102022002104783メルシーエイタイム　　　　　　　　　04110303200221武宏平　004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000062700000出津孝一　　　　00456-002002020044149        0606070603841000320000000014200000000001372002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015034407400900070073
SE72005122620051224060507103032000101275テレジェニック　　　　　　　　　　　03310305100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000105200000金子光希　　　　00460 00000404004418K        0505020201070600120000000000000000000001372002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019034395600000000032
SE72005122620051224060507103042000101180バローネフォンテン　　　　　　　　　10110305100412高橋裕　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000059100000田中剛　　　　　00526+012011110044734        0101050800520300000000000000000000000001402002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074034483700000000141
SE72005122620051224060507104051998109469マイネルユニバース　　　　　　　　　08110707100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000106700000平沢健治　　　　00478+00600505004424312      0202050506321100080000000000000000000001382002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025034396900000000043
SE72005122620051224060507104062002102808テイエムドラゴン　　　　　　　　　　03110303201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000103500000白浜雄造　　　　00490-01400101004399         0908010100440200800000000049700000000001372002104783メルシーエイタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015034446200970075131
SE72005122620051224060507105071997106906ギルデッドエージ　　　　　　　　　　00110108200419松元茂樹513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000065200000熊沢重文　　　　00484+00201010004466134      1211121203010900000000000000000000000001402002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067034376400000000014
SE72005122620051224060507105082001103728リキアイガイセン　　　　　　　　　　00110304100415菅原泰夫618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000072500000宗像徹　　　　　00490-00200707004442Z        1110111107701200000000000000000000000001392002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043034425700500049114
SE72005122620051224060507106091999103142アズマビヨンド　　　　　　　　　　　03110106200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000106100000大庭和弥　　　　00506-01000606004426114      0606030401810700000000000000000000000001382002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027034398900000000062
SE72005122620051224060507106102001102936メジロベイシンガー　　　　　　　　　03210304100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000100800000山本康志　　　　00494+004003030044172        0302070300620400200000000007100000000001372002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018034398000890070052
SE72005122620051224060507107112000102788ラストコンテスト　　　　　　　　　　00110305200331吉岡八郎193009矢野　喜代春　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000104000000穂苅寿彦　　　　00496-006009090044638        1009091014291400000000000000000000000001402002102808テイエムドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064034425500500049104
