SE72005032820050326060301011012002100702ヴィヴァラミ　　　　　　　　　　　　00210103100119稲葉隆一022800柏台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00436    01212001163K        0000151502740700000000000000000000000003912002102812オトメザプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031161400540051124
SE72005032820050326060301011022002100086ホッカイラブリー　　　　　　　　　　00210103101043石栗龍彦797009高木　繁光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000043900000千葉津代　　　　00476    01111001162K        0000131319671500000000000000000000000003922002102812オトメザプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031157000540050054
SE72005032820050326060301012032002100944パキータ　　　　　　　　　　　　　　03210403101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00478    00808001158K        0000040400410200000000000000000000000004052002102812オトメザプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031154500530050042
SE72005041820050416060307113031997103700フサイチジハード　　　　　　　　　　00110308101051岩戸孝樹056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000100059100000田中剛　　　　　00542-00600505004514A        1212110703420900080000000000000000000001371995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010034526400000000123
SE72005041820050416060307113041998190015フォンテラ　　　　　　　　　　　　　26310307405538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　エメラルドグリーン，紫一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000531800000ソーント　　　　00540+01240000000000         0000000000520300000000000000000000000009991995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999034492800270016060
SE72005041820050416060307114051995190017カラジ　　　　　　　　　　　　　　　26310310405537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　朱色，白ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000100523700000スコット　　　　00430 00000101004504         0202020100340100800000000049000000000001371999102987チアズシャイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002034486200270016012
SE72005041820050416060307114061997106906ギルデッドエージ　　　　　　　　　　00110108200419松元茂樹513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000103500000白浜雄造　　　　00478+002008080045311        0908121100790400000000000000000000000001381995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027034491100000000044
SE72005041820050416060307115071996110159トーヨーシーザー　　　　　　　　　　06110409100433成島英春308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000104000000穂苅寿彦　　　　00474-00240000000000         1011060612521300000000000000000000000009991995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999034525800000000110
SE72005041820050416060307115081999102987チアズシャイニング　　　　　　　　　00110306201041藤沢則雄260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000071500000横山義行　　　　00470+00400202004506114      0506040300870500320000000014000000000001371995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002034499300000000082
SE72005041820050416060307116091998110269ロードプリヴェイル　　　　　　　　　06110107200110池江泰郎170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000065200000熊沢重文　　　　00472-006009090045331        0506060700380200000000000000000000000001381995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029034489900000000023
SE72005041820050416060307116102000105048ローレルロイス　　　　　　　　　　　03110405200363古川平　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000100800000山本康志　　　　00512 00000303004507 12      0405010203851000200000000007000000000001371995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003034498300000000071
SE72005041820050416060307117111999102553ナイスアルカング　　　　　　　　　　05110406100168古賀一隆131007前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000100106900000五十嵐雄　　　　00498-014007070045298        1010060512681400000000000000000000000001381995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025035019900000000143
SE72005041820050416060307117121999103285フレノキャプテン　　　　　　　　　　04110306201009田所秀孝997800ヤブウチ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000100300000金折知則　　　　00494+004010100045436        1313131202290800000000000000000000000001381995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039034523300160012104
SE72005041820050416060307118131999105097ライトパシフィック　　　　　　　　　09110306100401嶋田潤　908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000069500000浜野谷憲　　　　00510-00201111004566T        0202031007261200000000000000000000000001401995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062034490000000000034
SE72005041820050416060307118141999103142アズマビヨンド　　　　　　　　　　　03110106200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000056000000大江原隆　　　　00510 00001212005001T        0101061201880700000000000000000000000001411995190017カラジ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+097034518200000000091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005041820050416060307121011999100415ダンシングホーク　　　　　　　　　　00110406100430柴崎勇　055008本石　千代子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00498-002008080015573        0605060613400900000000000000000000000003952001103228ヒカルアルタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031558000230024083
SE72005041820050416060307122021999106967ポジテブサプライズ　　　　　　　　　03110406101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000064100000柴田善臣　　　　00478-00400404001546134      0204050400260100022000000000000000000003852001103228ヒカルアルタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031535500000000012
SE72005041820050416060307123032000102324ミヤビペルセウス　　　　　　　　　　03110105101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00484-00200202001543 12      0808080600900500058000000007400000000003782001103228ヒカルアルタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031549400000000053
SE72005041820050416060307124041998102598レストオブセール　　　　　　　　　　00110107101008杉浦宏昭138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00508-00600606001551134      0808020305720700000000000000000000000003912001103228ヒカルアルタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031560100240024092
SE72005041820050416060307125051999103728セイウンドリーム　　　　　　　　　　05110406101005小桧山悟897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070200000徳吉孝士　　　　00468+00400707001552K        0605060602240600000000000000000000000003892001103228ヒカルアルタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031547200230024033
SE72005041820050416060307126061998103779マイネルレガリア　　　　　　　　　　00110407100325矢野進　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00464-008009090015644        0205080909820800000000000000000000000003992001103228ヒカルアルタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031555900000000074
SE72005041820050416060307127072000101386スマートカイザー　　　　　　　　　　04110305101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00460+00200303001543H        0101010100430300036000000003700000000003852001103228ヒカルアルタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031544300230024021
SE72005041820050416060307128082000106518ヤマノサップ　　　　　　　　　　　　03110105101048畠山吉宏986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00476-00400505001548114      0202020400400200014500000000000000000003882001103228ヒカルアルタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031547900230024042
SE72005041820050416060307128092001103228ヒカルアルタイル　　　　　　　　　　03110304100409二ノ宮敬891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00454 00000101001542         0202020200500400145000000025900000000003832000102324ミヤビペルセウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031549500000000062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005041820050417060308011012002107496アントリガン　　　　　　　　　　　　00110703101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000535200000石崎駿　　　　　00432-00200505001148A        0000040413230900005000000000000000000003882002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031148800050005062
SE72005041820050417060308012022002104760サイクロトロン　　　　　　　　　　　00110703100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00496+00400303001146134      0000010100110100013000000000000000000003902002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031135000050005011
SE72005041820050417060308013032002107151ダイタクルーキー　　　　　　　　　　03110403100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　20490    00808001161212      0000090910620800000000000000000000000003882002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031155600530050114
SE72005041820050417060308014042002100255レッドビームシチー　　　　　　　　　00110303101010中野栄治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00464 00000606001149 12      0000080701520300000000000000000000000003812002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031156800160015123
SE72005041820050417060308014052002109416セイカカラット　　　　　　　　　　　00110303100299前田禎　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00444-00600909001163114      0000111208330700000000000000000000000003892002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031144400050005034
SE72005041820050417060308015062002104940トウショウヘリオス　　　　　　　　　03110303100219高松邦男078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00462 000007070011575        0000120901790400000000000000000000000003802002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031141200050005024
SE72005041820050417060308015072002107379サンライトゼウス　　　　　　　　　　03110303101029根本康広046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30440-004002020011432        0000060501940500020000000000000000000003802002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031146100070007053
SE72005041820050417060308016082002102036ヨシモメンタム　　　　　　　　　　　00110103100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00450+00201212001170312      0000131342761100000000000000000000000003912002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031152700070007084
SE72005041820050417060308016092002106213カシノローディ　　　　　　　　　　　08110403100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100108200000鈴木慶太　　　　30416 00001010001164 12      0000060645631200000000000000000000000004012002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031155300050005093
SE72005041820050417060308017102002102266ヤマニンパルファン　　　　　　　　　03210403101027田村康仁329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00424+00600101001140         0000020204710600050000000000000000000003842002107379サンライトゼウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031149700050005072
SE72005041820050417060308017112002106282マオンサン　　　　　　　　　　　　　00110403100403吉永正人713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30478+004013130011795        0000050856911300000000000000000000000004172002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031157600070007133
SE72005041820050417060308018122002104062オースミセンゴク　　　　　　　　　　03110403100252中尾銑治090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00492-00201111001164A        0000090919471000000000000000000000000003912002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031155500160015104
SE72005041820050417060308018132002107239ショウナンダウナー　　　　　　　　　00210303100359高橋祥泰679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00460+00200404001148114      0000030301250200007500000000000000000003902002102266ヤマニンパルファン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031145900050005042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005041820050417060308021012002102792ホープフルラス　　　　　　　　　　　04210303101045斎藤宏　956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00414 00000707002005212      0707070626441100000000000000000000000004212002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031595300140014073
SE72005041820050417060308022022002105531イカスオンナ　　　　　　　　　　　　03210303101043石栗龍彦163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00446+00200808002009212      0504050606920700000000000000000000000004302002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031593000140014063
SE72005041820050417060308023032002100872ショウナンラビアル　　　　　　　　　00210303100138大久保洋679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00450    01010002014134      1212121201610300000000000000000000000004152002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031597401000093094
SE72005041820050417060308024042002103395マイネプレリュード　　　　　　　　　03210403100257中野隆良546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00426+008005050015947        0910090901860400005000000000000000000004072002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031582000000000034
SE72005041820050417060308025052002104382クリノベラドラ　　　　　　　　　　　00210303100248内藤一雄970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108200000鈴木慶太　　　　30428 00000101001574         0708070503330600050000000000000000000003902002100992インディゴワルツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031589000000000043
SE72005041820050417060308025062002101198ボストンレインボー　　　　　　　　　00210303100393嶋田功　320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00424 000006060020014        1111090619901000000000000000000000000004142002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031589600140014053
SE72005041820050417060308026072002107540モールドアテーナ　　　　　　　　　　00210303100403吉永正人260002山下　征男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　20454-004012120020203        0504060911840900000000000000000000000004402002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031599500520050104
SE72005041820050417060308026082002100202ベルモントメビウス　　　　　　　　　03210303100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000535200000石崎駿　　　　　00424-002009090020111        0202020202630500000000000000000000000004372002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032001400060004112
SE72005041820050417060308027092002103504エフテーキングス　　　　　　　　　　00210303101029根本康広808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30478+00200404001582K        0203030207740800007500000000000000000004072002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031595900140014082
SE72005041820050417060308027102002100992インディゴワルツ　　　　　　　　　　00210603101047勢司和浩226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00478-008002020015825        0404030200300200020000000000000000000004072002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031568300950089012
SE72005041820050417060308028112002103660チャンピオンボトル　　　　　　　　　00210503101010中野栄治750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　30422 00001111002015 34      0909111152401200000000000000000000000004272002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032003500000000124
SE72005041820050417060308028122002105493タイキエトワール　　　　　　　　　　00210303100420宗像義忠536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00486+00400303001582H        0101010100150100013000000000000000000004082002104382クリノベラドラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031581000360034021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
