SE72005012420050123060108013052002102768ローランシンメトリ　　　　　　　　　00210403100394中野渡清226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00470-012015150011794        0000081119621300000000000000000000000004262002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031160000160016124
SE72005012420050123060108013062002105918キーネ　　　　　　　　　　　　　　　03210103101010中野栄治272002大木　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00444 00001212001161H        0000070719431200000000000000000000000004112002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031159000070007113
SE72005012420050123060108014072002102041ファンタスティコ　　　　　　　　　　00210703100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00382+00600101001140         0000080701840600050000000000000000000003862002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031157300160015073
SE72005012420050123060108014082002105194マハリクマハリタ　　　　　　　　　　03210303100355境征勝　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00442 000004040011493        0000010103770700007500000000000000000004062002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031157100160015061
SE72005012420050123060108015092002102984シャドウルージュ　　　　　　　　　　00210303100420宗像義忠308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00000    10000000000         0000000000000000000000000000000000000009992002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031153900260025000
SE72005012420050123060108015102002106374シリウススポート　　　　　　　　　　03210303101067久保田貴102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10436-00400303001144112      0000060600350200013000000000000000000003952002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031144800070007033
SE72005012420050123060108016112002109387キタノジャジャウマ　　　　　　　　　04210303101036高橋義博001700Ｍ・Ｋ・Ｋクラブ組合　　　　　　　　　　　　　　　　　　　　　　緑・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00458+01001313001161A        0000151518141100000000000000000000000003922002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031162700070007154
SE72005012420050123060108016122002101287マルハチマヌー　　　　　　　　　　　00210403101020相沢郁　063002占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533500000ボニヤ　　　　　00406-00601010001158134      0000081005750900000000000000000000000004052002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031157600160015093
SE72005012420050123060108017132002101105ブルーアイリス　　　　　　　　　　　03210303100393嶋田功　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00466-00200909001155112      0000050409891000000000000000000000000004082002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031162100160016142
SE72005012420050123060108017142002103228アズチェーナ　　　　　　　　　　　　00210303101056本間忍　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00468+00200707001153 12      0000040400670400000000000000000000000004072002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031151600160015052
SE72005012420050123060108018152002103885チャオベラ　　　　　　　　　　　　　00210303101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00430 00001111001161134      0000121122911400000000000000000000000004042002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031158600160015104
SE72005012420050123060108018162002106949スイートオカリナ　　　　　　　　　　03210403100355境征勝　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00438+00400202001142114      0000020300240100020000000000000000000003982002102041ファンタスティコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031144700160015022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005012420050123060108021012002103335ビコープラネット　　　　　　　　　　00110303101019保田一隆945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00496-00401212002015212      0609101081361400000000000000000000000004262002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031599300250026123
SE72005012420050123060108022022002104455ラドランジーガー　　　　　　　　　　03110103101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071700000横山賀一　　　　00518-00200909002002114      1414141107580800000000000000000000000004062002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031587200250025054
SE72005012420050123060108022032002105097キングペトリュス　　　　　　　　　　00110303100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00490-01200404001594 34      1010070700710200007500000000000000000004072002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031578300890086033
SE72005012420050123060108023042002104517オンザマーク　　　　　　　　　　　　03110303100219高松邦男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067900000小野次郎　　　　00486-00601313002016 34      0101010139651100000000000000000000000004372002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031599900000000131
SE72005012420050123060108023052002102410ユーワサンライズ　　　　　　　　　　00110303100371小林常泰180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108600000南田雅昭　　　　30418-004014140020287        1212121532481000000000000000000000000004342002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032007100100007144
SE72005012420050123060108024062002101608ハヤツキシーズ　　　　　　　　　　　00110103100401嶋田潤　156006吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00502-00600707001598 34      0303030348671200000000000000000000000004152002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031598200100012112
SE72005012420050123060108024072002104507スズカアジテーター　　　　　　　　　00110303101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00478-00200202001590H        1514141201130400020000000000000000000003952002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031589800250025084
SE72005012420050123060108025082002103435ユウタージャック　　　　　　　　　　03110303100393嶋田功　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00468-00600303001593134      0806070502570600013000000000000000000004072002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031587900910087063
SE72005012420050123060108025092002105586セイタマック　　　　　　　　　　　　00110403100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070100000土谷智紀　　　　00474+010011110020114        1212121273341300000000000000000000000004182002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031597200660063104
SE72005012420050123060108026102002100653エイミングポイント　　　　　　　　　03110303101070堀宣行　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00462+00201010002004112      0806050503300700000000000000000000000004192002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031588300910087073
SE72005012420050123060108026112002104810トシノジハード　　　　　　　　　　　03210103101052菊川正達967002加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00432-00201515002029 12      1010101286791500000000000000000000000004392002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039032008600100012154
SE72005012420050123060108027122002105250ユキノファラオ　　　　　　　　　　　00110303100394中野渡清623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00498 00000505001595K        0202020226440900005000000000000000000004152002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031594300100007092
SE72005012420050123060108027132002100703ラビリントス　　　　　　　　　　　　03110303100404河野通文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100100000青木芳之　　　　00498-00200606001597112      0303050700920300000000000000000000000004122002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031582800900087043
SE72005012420050123060108028142002106656アインジェイド　　　　　　　　　　　00110103101005小桧山悟409006志村　康徳　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00494 00000808002000114      0606070701560500000000000000000000000004142002100921ボナパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031573900240025023
SE72005012420050123060108028152002100921ボナパルト　　　　　　　　　　　　　00110303100349尾形充弘790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00484-00800101001590         0303030300140100050000000000000000000004072002104507スズカアジテーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031564600620059012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005012420050123060108031012002110177リトルスポーツカー　　　　　　　　　06210103101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00436-00200404001136H        0000010100360300007500000000000000000003972002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031135400150015031
SE72005012420050123060108032022002105679タロウシャネル　　　　　　　　　　　00110103100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070100000土谷智紀　　　　00522 00001313001156212      0000131380671400000000000000000000000004002002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031156900070007124
SE72005012420050123060108033032002105074アスキットドリーム　　　　　　　　　03210303100370二本柳俊018005中江　隆一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00448 00000909001148134      0000060818521000000000000000000000000003992002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031159100050005143
SE72005012420050123060108033042002101942グラスジャスミン　　　　　　　　　　03210103100394中野渡清934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00468 00000303001136312      0000070601070400013000000000000000000003862002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031139300070006043
SE72005012420050123060108034052002105736ケヤキランバー　　　　　　　　　　　03110103100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066200000伊藤暢康　　　　00506+00401010001151134      0000121117640900000000000000000000000003982002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031151100050005084
SE72005012420050123060108034062002104422マルダイビジン　　　　　　　　　　　00210303100353和田正道569002大川　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104000000穂苅寿彦　　　　00452+00401212001152 12      0000020350711300000000000000000000000004132002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031154000050005112
SE72005012420050123060108035072002105910エンドレステーマ　　　　　　　　　　00110303100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00470 00001111001151K        0000101020431100000000000000000000000004002002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031149700050005074
SE72005012420050123060108035082002105164プレンティスピード　　　　　　　　　03110103100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105000000梶晃啓　　　　　00440 00000707001138H        0000100824651200000000000000000000000003862002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031151700050005093
SE72005012420050123060108036092002107683エイワンタッチ　　　　　　　　　　　03110403101014高市圭二902005荒木　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00514-00600101001124         0000040300230100050000000000000000000003782002106191アジャリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031134800150015022
SE72005012420050123060108036102002107493トリオンフォ　　　　　　　　　　　　00110703101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00494+00201414001173T        0000071208420700000000000000000000000004232002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031158000160015134
SE72005012420050123060108037112002103759ブルーアスロック　　　　　　　　　　03110103101001岩城博俊188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00484-002008080011454        0000141310250800000000000000000000000003872002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031153500050005104
SE72005012420050123060108037122002106191アジャリ　　　　　　　　　　　　　　00110303100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00478+01000202001130312      0000020200310200020000000000000000000003902002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031134200070006012
SE72005012420050123060108038132002102018ダージリンクロス　　　　　　　　　　00110103100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069900000郷原洋司　　　　00490+00400606001138 34      0000070702210500000000000000000000000003882002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031145100050005053
SE72005012420050123060108038142002106901シナモン　　　　　　　　　　　　　　00210303100219高松邦男586007松平　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00488+00200505001137 12      0000040504180600005000000000000000000003912002107683エイワンタッチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031148100050005063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005012420050123060108041012002101654アドマイヤドラゴン　　　　　　　　　08110303100392古賀史生398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00536    00707002015 34      0909090901560700000000000000000000000003992002107128コスモライライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031591200970090014
SE72005012420050123060108042022002105350ビーマイプリンス　　　　　　　　　　00110103100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00516    00202002007 34      0403050300410300028000000000000000000004002002107128コスモライライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032001500990092042
SE72005012420050123060108043032002107128コスモライライ　　　　　　　　　　　08110303101020相沢郁　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00500    00101002006         0202010200370200070000000000000000000004022002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032009001000093071
SE72005012420050123060108044042002106684タイトルマッチ　　　　　　　　　　　00110303101070堀宣行　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00450    00505002013112      0707070700780500007000000000000000000004032002107128コスモライライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032000500980092034
SE72005012420050123060108045052002101039ノボドリーム　　　　　　　　　　　　08210203100184佐々木亜978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533500000ボニヤ　　　　　00474    00404002011212      0203020104640800011000000000000000000004072002107128コスモライライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032010101000093082
SE72005012420050123060108046062002103752マイネルバスビー　　　　　　　　　　00110403100430柴崎勇　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00474    00606002014K        0707070700650400000000000000000000000004042002107128コスモライライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031598600980092024
SE72005012420050123060108047072002103720エビスグリーン　　　　　　　　　　　00110303101059加藤征弘410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00498    00303002007H        0405050500370100018000000000000000000003992002107128コスモライライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032004700990093063
SE72005012420050123060108048082002109183スプリングラゴス　　　　　　　　　　00210103100267新関力　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10482    008080020224        0405020307000900000000000000000000000004172002107128コスモライライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032010201000093092
SE72005012420050123060108048092002100053エンタルピー　　　　　　　　　　　　03110303100432富田一幸313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00494    009090020315        0101020501170600000000000000000000000004262002107128コスモライライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032004600990093051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
