SE72005032120050320070106027112002101051ナイスシグナル　　　　　　　　　　　03210303200131梅田康雄772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00396 00001414001044 12      0000091009891000000000000000000000000003952002104968フジノシノプシス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031031600040004134
SE72005032120050320070106027122002102593ハナウマベイ　　　　　　　　　　　　03210303200425加用正　016700Ｕ．Ｍ．Ｋ．　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　10412-00200505001018K        0000030300750400005000000000000000000003762002104968フジノシノプシス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031018900060005052
SE72005032120050320070106028132002104968フジノシノプシス　　　　　　　　　　00310403201003川村禎彦484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00502 00000101001007         0000010100260100050000000000000000000003692002106234アイティパレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031011900040004011
SE72005032120050320070106028142002106020オメガシチー　　　　　　　　　　　　00110103200422五十嵐忠321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00432-00801313001043212      0000141408550900000000000000000000000003812002104968フジノシノプシス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031023500060006094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032120050320070106031012002100898ティラノサウルス　　　　　　　　　　03110303200191鹿戸幸治486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00504-00600101001493         0202030200150100050000000000000000000003772002102855コールアウト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031486100130013012
SE72005032120050320070106032022002102855コールアウト　　　　　　　　　　　　00110403100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00498-00700202001494K        0101010100920400020000000000000000000003812002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031508400980091041
SE72005032120050320070106033032002104212スリーカンパニー　　　　　　　　　　03110303200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00548 00001212001525K        0607091000720200000000000000000000000004042002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031498900130014034
SE72005032120050320070106033042002104337オリエンタルバード　　　　　　　　　00110403101052菊川正達312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00460-006003030015057        0202020201080500013000000000000000000003912002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031512600140014082
SE72005032120050320070106034052002200057ミスターヒョードル　　　　　　　　　08110303100430柴崎勇　892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　30446-00801010001521H        0910090842571300000000000000000000000004012002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031520700060004113
SE72005032120050320070106034062002100774ホーマンキセキ　　　　　　　　　　　08110303200389飯田明弘237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00484-008006060015141        0908030400910300000000000000000000000003982002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031498400490047022
SE72005032120050320070106035072002104013シゲルカッタリーナ　　　　　　　　　00110303200350小野幸治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00518+002009090015211        0605060617581100000000000000000000000004032002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031515700060007093
SE72005032120050320070106035082002104380サンエムブレイヴ　　　　　　　　　　00110403200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107600000南井大志　　　　00452-00400505001512312      0405060810930900005000000000000000000003932002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031508900140014063
SE72005032120050320070106036092002109452ラウンドチケット　　　　　　　　　　03110303100430柴崎勇　051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　00466-01000808001519 34      0404030450031400000000000000000000000004022002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031520100060007102
SE72005032120050320070106036102002104150コールミジーニアス　　　　　　　　　00110303100370二本柳俊043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00466-006011110015242        1111111015371000000000000000000000000004002002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031521000140014124
SE72005032120050320070106037112002106013ナポレオンシチー　　　　　　　　　　00110103200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00458-00800707001518212      1313141308170800000000000000000000000003892002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031511900060007074
SE72005032120050320070106037122002107247コアレスウイナー　　　　　　　　　　03110303200131梅田康雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00458 00001414001526K        1111131322551200000000000000000000000003992002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031525900140014144
SE72005032120050320070106038132002103980ミカヅキハヤテ　　　　　　　　　　　00110403100371小林常泰427008小高　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　10470 00001313001525K        0808111008050700000000000000000000000004022002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031521401000093134
SE72005032120050320070106038142002100601デジデーリオ　　　　　　　　　　　　03110303100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　30464-00400404001506 12      1313060601860600007500000000000000000003872002100898ティラノサウルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031508500140014053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032120050320070106041012002107657ブルーバンパサー　　　　　　　　　　03210703201040服部利之188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106200000川島信二　　　　00412-00401313001524K        1009141513161200000000000000000000000003752002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031525200170017104
SE72005032120050320070106041022002104916メイショウモモカ　　　　　　　　　　00210103200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00424+00600606001503H        0704070504720900000000000000000000000003602002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031522400000000073
SE72005032120050320070106042032002100093ホッコーパドゥシャ　　　　　　　　　03110403200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00456+00200404001503 34      0707100700540300007500000000000000000003572002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031510900160017023
SE72005032120050320070106042042002100092マイネルハウンド　　　　　　　　　　08110103101031伊藤伸一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00464+00201111001517114      1211101200220100000000000000000000000003712002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031507600160017014
SE72005032120050320070106043052002101390ジツリキ　　　　　　　　　　　　　　00110303100366笹倉武久381008河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　30418-00600808001507134      1414130925731600000000000000000000000003602002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031527600670071133
SE72005032120050320070106043062002107362ダンシングヘイロー　　　　　　　　　08110303201057湯窪幸雄937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00458+00200505001503A        0302030304520800005000000000000000000003632002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031520100240030062
SE72005032120050320070106044072002106140ナゾヲトクカギ　　　　　　　　　　　00110503200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00496    00909001509112      1615070601750600000000000000000000000003662002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031528800760100153
SE72005032120050320070106044082002104392サンエムトラスト　　　　　　　　　　00110303200303松田正弘870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107600000南井大志　　　　00500+00401010001515312      0304071201240500000000000000000000000003722002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031515200000000044
SE72005032120050320070106045092002103275パッショナルダンス　　　　　　　　　00210503200110池江泰郎102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00446-00800101001497         0507040300840400050000000000000000000003562002107209サクラチェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031519400050004052
SE72005032120050320070106045102002103524センプー　　　　　　　　　　　　　　03210303101020相沢郁　467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00444-00201212001523312      1515151424161500000000000000000000000003712002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031524800750099094
SE72005032120050320070106046112002104946トニーズトウショウ　　　　　　　　　03210403100219高松邦男078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00504    01515001556T        0202040913001100000000000000000000000004152002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031530500760100163
SE72005032120050320070106046122002100491ワンダースターフ　　　　　　　　　　00110103101038手塚貴久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00462+00201616001595T        1012161612671000000000000000000000000004392002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+098031525900050004114
SE72005032120050320070106047132002106896サンライズバッカス　　　　　　　　　00110403201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00476+01200707001504K        0909100801770700000000000000000000000003592002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031524300750099083
SE72005032120050320070106047142002105440タニノドローン　　　　　　　　　　　03110403200395長浜博之764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　30412+00200303001502112      1313020216641300013000000000000000000003642002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031526800240030122
SE72005032120050320070106048152002110067サクラメントガール　　　　　　　　　06210503200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00484 000014140015314        0504041121791400000000000000000000000003892002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031528000670071144
SE72005032120050320070106048162002107209サクラチェリー　　　　　　　　　　　03210303200407高橋隆　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00426-004002020015002        0101010100450200020000000000000000000003632002103275パッショナルダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031514700240030031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032120050320070106051012001107542フジヤマフェロー　　　　　　　　　　09210304200427森秀行　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108800000川田将雅　　　　30470 00000303001483 34      0706060508781200019000000000000000000003792000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031508700360035123
SE72005032120050320070106051022001109259サンゴノウミヲ　　　　　　　　　　　03210404200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00478-006004040014925        0302030300480300011000000000000000000003912000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031484400000000022
SE72005032120050320070106052032000100072ワンダールシール　　　　　　　　　　05210405100391加賀武見634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00376-00901212001500K        1514131337111600000000000000000000000003872000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031514901000093154
SE72005032120050320070106052042001106239バイモユリ　　　　　　　　　　　　　03210304200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00410 00000505001492H        1616151306721000007500000000000000000003742000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031495000000000044
SE72005032120050320070106053052001106222ジーティーフローレ　　　　　　　　　05210304100367沢峰次　946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107800000加藤士津　　　　30422-00801515001507A        0909091023181500000000000000000000000003982000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031518200140014163
SE72005032120050320070106053062001107592スノーティアラ　　　　　　　　　　　03210304101043石栗龍彦013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00438-00800909001495K        1311091003890800000000000000000000000003862000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031504800140014083
SE72005032120050320070106054072001103098ブーゲンビリア　　　　　　　　　　　09210404101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00438-00400808001495K        1111090702950600000000000000000000000003872000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031498300060004053
SE72005032120050320070106054082001103090セクシーココナッツ　　　　　　　　　03210104200379加藤敬二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　10448+00201111001499H        1414141301260500000000000000000000000003842000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031506500510049114
SE72005032120050320070106055092001105528リュウヨウ　　　　　　　　　　　　　03210304201065大橋勇樹556006三好　紘之輔　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00492+00800202001482212      0101010100290200030000000000000000000003862000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031488800130014031
SE72005032120050320070106055102000101129ムギワラボウシ　　　　　　　　　　　05210305201028西園正都453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508600000安部幸夫　　　　00450+00600606001493 12      0504030400910400000000000000000000000003922000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031500300140014072
SE72005032120050320070106056112000100290エビスコスモス　　　　　　　　　　　05210305101052菊川正達662007加藤　晃央　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，茶元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00470-00201010001499212      0706091003580700000000000000000000000003912000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031511100990093143
SE72005032120050320070106056122001102119ヤマニンエクラタン　　　　　　　　　03210704101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00434-010013130015053        0909070810571300000000000000000000000003982000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031504900000000093
SE72005032120050320070106057132000101468ミュゲドボヌール　　　　　　　　　　09210505201050飯田雄三778006橘　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00462-00200101001478         0202020200290100075000000000000000000003812001105528リュウヨウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031483100000000012
SE72005032120050320070106057142001107349カガヤケラビット　　　　　　　　　　00210104100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　30480-00201414001507114      0304050606941100000000000000000000000004052000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031505100980092103
SE72005032120050320070106058152001104853ツルマイクィーン　　　　　　　　　　09210104101052菊川正達707002平岩　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00424-01000707001494 34      0506070820201400000000000000000000000003882000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031510000140014133
SE72005032120050320070106058162001107201アイライクスズカ　　　　　　　　　　00210104200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00464-002016160015102        1213151605880900000000000000000000000003912000101468ミュゲドボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031500000000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032120050320070106061012000110115ゲイリーミニスター　　　　　　　　　11110105100381西塚安夫244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00494-01040000000000         0000000000580400000000000000000000000009992001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031003500040004030
SE72005032120050320070106061022001102277ケイコブライト　　　　　　　　　　　04110304201018宮徹　　852007小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00434-00400808001011K        0000131311641300000000000000000000000003642001110014シーキングザベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031008700040004124
