SE72005112820051126080507017132003102372ケイアイシュンライ　　　　　　　　　03110102200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108000000佐久間寛　　　　30418+00200707001281134      0000141102040500000000000000000000000003922003105693ビッグムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031286700080008034
SE72005112820051126080507018142003101147ブラックカイザー　　　　　　　　　　03110102200108安藤正敏237002中村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105700000畑端省吾　　　　00438 00001010001286 34      0000020206650900000000000000000000000004092003105693ビッグムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031295600060006102
SE72005112820051126080507018152003104972ユウキキンボシ　　　　　　　　　　　03210102200131梅田康雄034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107300000高野容輔　　　　00414-00401414001314Z        0000020437211400000000000000000000000004372003105693ビッグムサシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031300300200019152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005112820051126080507021012003104038キンショーハヤテ　　　　　　　　　　08110102200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　10454-002009090013651        0000121104821000000000000000000000000003592003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031370800160017104
SE72005112820051126080507022022003109438カレンスターボーイ　　　　　　　　　08110102200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00514+00400707001363K        0000040401500700000000000000000000000003632003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031370500230030082
SE72005112820051126080507023032003105332エイシンフーテン　　　　　　　　　　04110302200434西橋豊治951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00452+00201313001369K        0000091133201400000000000000000000000003652003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031375500240030124
SE72005112820051126080507023042003102395フィールドミューズ　　　　　　　　　04210102200382橋本寿正769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00446 00000303001360H        0000121108321200013000000000000000000003542003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031377900160017134
SE72005112820051126080507024052003101178ハリキリゴールド　　　　　　　　　　08110302201057湯窪幸雄937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00446-00400606001362 34      0000010103490900000000000000000000000003642003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031370400230030071
SE72005112820051126080507024062003105615チアズゲイリー　　　　　　　　　　　08110302201016西浦勝一260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00458-01201212001368K        0000090917041300000000000000000000000003642003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031379100240030143
SE72005112820051126080507025072003101165サンファイバー　　　　　　　　　　　08110302201044昆貢　　621002竹内　十志夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00462-014010100013671        0000040600770400000000000000000000000003672003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031366000160017013
SE72005112820051126080507025082003100099シゲルシテカブ　　　　　　　　　　　04110302200244鶴留明雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00454+00201111001368 34      0000020205191100000000000000000000000003692003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031368200000000042
SE72005112820051126080507026092003103890レイザストレングス　　　　　　　　　08110302101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00412-00600808001363K        0000080700400100000000000000000000000003602003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031369800160017053
SE72005112820051126080507026102003102024ユメノオーラ　　　　　　　　　　　　04210302201003川村禎彦509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00450+00200505001361H        0000090901930800005000000000000000000003582003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031368100160017033
SE72005112820051126080507027112003105723コスモプラチナ　　　　　　　　　　　08210302201018宮徹　　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　10404-00401414001375312      0000020200450300000000000000000000000003762003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031374300740097112
SE72005112820051126080507027122003102517ミスズエリコン　　　　　　　　　　　04110302200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00462 00000101001360         0000040401050600050000000000000000000003592003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031366900160017022
SE72005112820051126080507028132003106753テンシノコンコルド　　　　　　　　　08110602201009田所秀孝838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110100000中村将之　　　　30492-00200202001360A        0000040700410200020000000000000000000003582003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031370700230030093
SE72005112820051126080507028142003107095シルバートレイン　　　　　　　　　　04210402200212瀬戸口勉975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00476+00200404001361 12      0000141400890500007500000000000000000003522003102517ミスズエリコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031370100160017064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005112820051126080507031012003106666クリノファイトオー　　　　　　　　　00110302200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00502+01001212001112114      0000010100480200000000000000000000000003722003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031107100030003011
SE72005112820051126080507031022003101855ハマノビジン　　　　　　　　　　　　00210302201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00432+00201313001114112      0000060605290900000000000000000000000003672003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031119300090009153
SE72005112820051126080507032032003110131ファインセンテンス　　　　　　　　　06110102100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00500-00400202001102K        0000040300580300020000000000000000000003572003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031112300090009062
SE72005112820051126080507032042003106745アイノグレゴリー　　　　　　　　　　00110102201042安達昭夫768007田中　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00434-012006060011071        0000020206061100000000000000000000000003662003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031114200090009082
SE72005112820051126080507033052003110084トップディアマンテ　　　　　　　　　06110302200224武田博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00412 000008080011091        0000100800600400000000000000000000000003562003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031110400030003053
SE72005112820051126080507033062003101407ブロードチャンネル　　　　　　　　　08310302201050飯田雄三851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00452-01000404001104114      0000030305421000007500000000000000000003602003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031116500090009112
SE72005112820051126080507034072003104320マッキーゼネラル　　　　　　　　　　03110502200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105700000畑端省吾　　　　00452-00401111001110K        0000141119061600000000000000000000000003532003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031118300040004133
SE72005112820051126080507034082003101790ナリタモーガン　　　　　　　　　　　03110302201033木原一良090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00424+00201010001110K        0000131401250700000000000000000000000003532003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031114100090009074
SE72005112820051126080507035092003105523ソニックベロシティ　　　　　　　　　03110302200301増本豊　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00474+00200101001102         0000080800940500050000000000000000000003512003110131ファインセンテンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031110200090009033
SE72005112820051126080507035102003110143シベリアンスパーズ　　　　　　　　　06110302201044昆貢　　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00438+00400303001102A        0000070600310100013000000000000000000003532003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031108400090009023
SE72005112820051126080507036112003103768サバクノテンシ　　　　　　　　　　　00210302200360太宰義人102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00460-00201717001123 34      0000161634151700000000000000000000000003602003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031117300090009124
SE72005112820051126080507036122003101754エイシンコテング　　　　　　　　　　03110302201046鮫島一歩951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00430-00400505001105 34      0000050501200600005000000000000000000003592003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110300090009043
SE72005112820051126080507037132003103557アバランシュ　　　　　　　　　　　　00110302200108安藤正敏239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00466+00201616001122212      0000181817601500000000000000000000000003562003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031123000090009174
SE72005112820051126080507037142003101885ペプチドラアージャ　　　　　　　　　03110302200397岩元市三500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00490-00400909001109K        0000101117531400000000000000000000000003552003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031115000090009093
SE72005112820051126080507037152003110063マイネルウェルス　　　　　　　　　　06110702200201白井寿昭546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　30468-00400707001107K        0000081003960800000000000000000000000003552003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031115300090009103
SE72005112820051126080507038162003104792コシズイッツ　　　　　　　　　　　　00110102201060小島貞博351002越田　英喜　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00472+00801818001123A        0000171785971800000000000000000000000003592003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031123900090009184
SE72005112820051126080507038172003102307オースミプロスパー　　　　　　　　　00110702200199清水久雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00462 00001515001118134      0000141508501200000000000000000000000003592003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031118500040004144
SE72005112820051126080507038182003101676メイショウスペード　　　　　　　　　00310302201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00428-01201414001115 12      0000101115251300000000000000000000000003602003105523ソニックベロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031121900090009163
SE72005112820051126080507041012002103249マルブツトルネード　　　　　　　　　00110303200137大久保正308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069100000北沢伸也　　　　00446+00601414003396T        1414141403670700000000000000000000000001392001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067033353100680054084
SE72005112820051126080507042022002104737プレイメーカー　　　　　　　　　　　04110103200360太宰義人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104500000白坂聡　　　　　00484+01200707003357K        1111110911091300000000000000000000000001362001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033366900690054133
SE72005112820051126080507043032000102788ラストコンテスト　　　　　　　　　　00110305200331吉岡八郎193009矢野　喜代春　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104600000高田潤　　　　　00502+00400404003342K        0808060502830600023000000000000000000001352001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033349600680053063
SE72005112820051126080507043042002104367ダイゴシラギク　　　　　　　　　　　03210303200337小原伊佐895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00404+00800808003360134      1111121212111400000000000000000000000001362001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033363000720056124
SE72005112820051126080507044052001107023ナイストップボーイ　　　　　　　　　08110304200387目野哲也993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00518+00800101003329         0101010100210100150000000000000000000001341998104679テイエムマッチョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008033326900000000011
SE72005112820051126080507044062002100625ウインマジェスティ　　　　　　　　　08110303200212瀬戸口勉494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100500000西谷誠　　　　　00474+030006060033567        0404030300950400000000000000000000000001362001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033346000680053032
SE72005112820051126080507045072002103291ダイナミックゴール　　　　　　　　　00110303200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106600000難波剛健　　　　00550+00601212003365 34      1113131307591200000000000000000000000001372001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036033358900690054114
SE72005112820051126080507045081998103242フジタカローズ　　　　　　　　　　　00210407200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00438-00200909003363134      0707090904320800000000000000000000000001362001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033357800000000093
SE72005112820051126080507046091999103029ランドミラクル　　　　　　　　　　　00110706201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00532+01201111003363H        1009070706971100000000000000000000000001362001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033347000000000043
SE72005112820051126080507046102001110116エイシンペキン　　　　　　　　　　　06110304200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000062700000出津孝一　　　　00474+01001010003363A        0909100902160500000000000000000000000001362001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033358700000000103
SE72005112820051126080507047112000104309ヤシャボサツ　　　　　　　　　　　　05210305200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000103500000白浜雄造　　　　00480+00200505003344114      0405040400390200015000000000000000000001352001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033330900000000022
SE72005112820051126080507047121998104679テイエムマッチョ　　　　　　　　　　00110307200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000072800000菊地昇吾　　　　00432-006002020033375        0302020200510300060000000000000000000001352001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033348100000000052
SE72005112820051126080507048131999104417ノムラテンメイ　　　　　　　　　　　05110306201046鮫島一歩339009野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102800000仲田雅興　　　　00496+00600303003341212      0405080804850900038000000000000000000001352001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033367000000000143
SE72005112820051126080507048141997100773ミスターユニコン　　　　　　　　　　00110408200425加用正　509800大道牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00508+00401313003367114      0202050505651000000000000000000000000001372001107023ナイストップボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038033351800000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005112820051126080507051012003101961ワンダーカルメン　　　　　　　　　　08210702200373武邦彦　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00448    00606001276K        0000060701790400000000000000000000000003862003110054フローレンスガール　　　　　　　　　2003110132ブイトール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031295700640060063
SE72005112820051126080507052022003103799サンライズレクサス　　　　　　　　　00110102201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00438    00303001258K        0000060501940500018000000000000000000003692003110054フローレンスガール　　　　　　　　　2003110132ブイトール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031293300640060033
SE72005112820051126080507052032003107395ウォーターセブン　　　　　　　　　　03110302200191鹿戸幸治538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072800000菊地昇吾　　　　00484    009090012864        0000030530031400000000000000000000000003992003110054フローレンスガール　　　　　　　　　2003110132ブイトール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031296000640060073
