RA720051107200511060303061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001212122101241151211231211191171161240000000000000000000000000000000000000000000000000000360483357476116,7(5,11)12-(3,8)9(1,4)(2,10)                                         216,7(5,11)(3,8,12)(4,9)-1(2,10)                                        316,7,11(5,12)(3,8,1)9(4,2)10                                           416(7,11)5,12(3,8,1)2(4,9)-10                                           0
RA720051114200511120303070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161623012010611211912413600000000000000000000000000000000000000000000000000000000000003384573794913116(8,7)15(9,10)4,1(6,13)-3,2,12(5,11,14)                              4116,7,8(9,15)(4,1,10)6,3,13,2(5,12,14)11                               00                                                                      00                                                                      0
RA720051114200511120303070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001414142020701111211341351311281311400000000000000000000000000000000000000000000000000000302436399530116,1(2,7)8(4,12)(11,13,14)5-9-10,3                                     216,1(2,7,8)4(5,12)(11,13,14)-9,3,10                                    316(1,4)-(2,12,3)8(9,5,11,14)(7,13)-10                                  41(*6,4)1-2-(9,12,3)-(5,11)-14-(8,13)(7,10)                             0
RA720051114200511120303070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616202092108113118125129000000000000000000000000000000000000000000000000000000000000031343137248531(9,*10)(1,11,12)(2,8,14)(6,13,16)(3,7,5)15,4                          419(1,10,11,12)(2,14)16(3,8)13,5(6,15)(7,4)                             00                                                                      00                                                                      0
RA720051114200511120303070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161413012411312112312512312312412313000000000000000000000000000000000000000000000000003584813775001112,16(1,8,9)(4,10)7,5,2(3,13)(15,14)-6,11                             2112(1,16)8,9(7,4)10(2,5)13,14(3,15)-11,6                               3112(1,8)(16,4,9)(7,10,14)-(2,5)11,3=6   15,13                          4112,1-(7,8)(4,14)(2,16,9,10)(5,11)3=6   15,13                          0
RA720051114200511120303070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414141020701121131241291281301331330000000000000000000000000000000000000000000000000000295419396524118,12,14,10,1,5(11,13)3,9-(2,7)6,4                                     218,12,14(1,10)-(5,11)(3,13)9,2(7,6)4                                   31(*8,12)(1,11,10)(14,3)(5,7)(9,13,6)2,4                                4112(8,10)(1,11,3)(5,7,6)(2,9)-4,14,13                                  0
RA720051114200511120303070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414141301281171191221241271271201240000000000000000000000000000000000000000000000000000364486371498116(9,10)3,11(1,8,13,14)4(2,7,12)5                                      216-10(3,9)(8,11)(1,4,14)13,2,12(7,5)                                   31(*6,9)(10,8)(4,11)(3,1,14)(2,13,5)(7,12)                              419(8,14)6(10,4)(2,11,13,5)1(3,12)7                                     0
RA720051114200511120303070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000151515102070108113126132124130133135000000000000000000000000000000000000000000000000000029141739852211(4,*6)-(1,12)-2(8,10)(11,14)7,5,3-15-(9,13)                           216,4(1,12)2(8,10)(11,14)(7,5)-3,15-(9,13)                              316(12,2)(4,10)(11,5,14)8,1,15-7,13,3,9                                 416(12,2)(5,10)11,4(8,14)15,1(7,13)(3,9)                                0
RA720051114200511120303070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616120122108116122120122000000000000000000000000000000000000000000000000000000000000034646836448031(1,*16)6(7,12)3(4,5,14)(9,10)(15,13)8,11,2                            41(*1,16,6,12)(4,5)(3,7)14(8,9,10)(15,13)(2,11)                         00                                                                      00                                                                      0
RA720051114200511120303070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000151515101070110119131131120130127127000000000000000000000000000000000000000000000000000029943038450411(*1,12)4(2,8,13)(3,14)11(7,10)9-(6,15)5                               21(*1,12)13(2,4)(8,14)3(11,10)(7,9)(5,6)-15                             31(*1,6)12(2,4,13,14,3)(8,10,9)(7,5)11-15                               411(6,3)12(2,4)(8,14,9,5)13(7,10)11,15                                  0
RA720051114200511120303071010000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001445000016161612012511412412212412712211911912200000000000000000000000000000000000000000000000003634853604821115,10,4(3,8,9)13(6,7)(2,1)(14,16)5(11,12)                             2115,10-4(3,8)9(6,13)(2,1,7)(14,16)11,5,12                              314(15,10,8)(6,9,13,7,5)(1,16)(14,12)-(3,2,11)                          414-15(10,9,5)(6,8,16)(1,7,12)(11,13)14=2,3                             0
RA720051114200511120303071110000新・白河市制施行記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE COMMEMORATIVE RACE OF NEW SHIRAKAWA CITY                                                                                                                                                                                                                                                                                                                            新・白河市制施行記念新・白河市制新白河0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001520000016161512012210911311612012400000000000000000000000000000000000000000000000000000000000003444603604733113(7,14,15)(3,5,12,16)8(4,6,9)1(10,11)-2                              41(7,*13)(3,12,14,15)(4,5,16,9)8(6,1)10,11=2                            00                                                                      00                                                                      0
RA720051114200511120303071210000小野川湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONOGAWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     小野川湖特別　　　　小野川湖特別小野川0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005390000015400000077000000000000000000000000000000000000000001555000016161610109310911412412512800000000000000000000000000000000000000000000000000000000000003164403774913112,5(4,9,16)(8,14)(6,15)(1,11)(2,10)(7,13)3                           4112,5(4,9)(8,16)(1,6,14)(15,10)2,3(7,11)13                             00                                                                      00                                                                      0
RA720051114200511130303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616110124111115117118130000000000000000000000000000000000000000000000000000000000000035046736548031(*7,10)12(1,2,6,16)(9,11,13)14(8,4)15(5,3)                            41(*7,10)1-2(8,12,16)(9,6,13)11(4,14)(5,15)3                            00                                                                      00                                                                      0
RA720051114200511130303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151511012710811612111813000000000000000000000000000000000000000000000000000000000000003514723694853114(6,8,13)5(7,9)(10,12)(4,11,15)=2-1=3                                4114,6,5,8(7,13,9,12)(4,11,15)10-1-2=3                                  00                                                                      00                                                                      0
RA720051114200511130303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161610113011312913413413013313613113312813700000000000000000000000000000000000000000003725063985291116,15(5,4)2(10,7,11)12,3(1,13,9)14-6,8                                2116-15(5,4)(2,10,7)11,12,9(3,1,13)14-(6,8)                             3216-(15,5,7)-(10,4)12(3,11,14)(1,13,9)(6,8)2                           4216,7-(15,5)10-3-(4,12)(11,14)1(6,13)(9,8)-2                           0
RA720051114200511130303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000013131311012511411912112412912311912600000000000000000000000000000000000000000000000000003584793684971112-8(2,10)(1,6,7)4,11(3,9)(5,13)                                      2112=8(2,10)(6,7)(1,4)(3,9,11)(5,13)                                    3112-(8,10)(2,7)6(4,11,5,13)(3,9)1                                      41(*12,10,7)8,6(2,5)(4,11,13)9,3-1                                      0
RA720051114200511130303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161610109511011412312413000000000000000000000000000000000000000000000000000000000000003194423774913116,13(7,12)(4,15)(1,5)11(3,9,10)-2,6(8,14)                            4116(13,4)(7,12,15)(1,5)(3,9,11)(6,10)(2,8)14                           00                                                                      00                                                                      0
RA720051114200511130303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151510106911111912813412912812713700000000000000000000000000000000000000000000000000002994273925211111(10,12)(7,14,15)(4,3,8)1(6,13)-2,9,5                                2111(10,12)(7,15)(3,14)(4,8)(1,6)-(2,13)(9,5)                           31(*11,10,12,5)(7,3,15)(1,14,8,6)4,13,2,9                               41(*11,12)5,7(10,3)(4,1,15,8)(14,6)13(2,9)                              0
RA720051114200511130303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101211091111161211291291291251290000000000000000000000000000000000000000000000000341457383512111,11=8-10,9(3,12)5(2,14)(4,15)(6,7,16)13                              211=11=8-10(9,12)3(5,14)(2,4,15)16,6,7,13                               311=11-10-8-(9,12)(3,5,14)(2,15)(4,16)6(7,13)                           411(11,10)-8,5(3,9)(2,14)4(6,16)(12,15)(7,13)                           0
RA720051114200511130303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012410911511811912300000000000000000000000000000000000000000000000000000000000003484663604753114(12,8,9)-(4,13)(3,11)(2,7)(1,10)5-(16,15)-6                         41(12,14,*8,9)-13,11(4,3)(2,10)(1,7)5(16,6)15                           00                                                                      00                                                                      0
RA720051114200511130303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000015151520107110911112413113313312612600000000000000000000000000000000000000000000000000002914153855181115-4(5,8)(9,13)(3,10)-1,12,6(11,14)2,7                                2115-4(5,8)(10,9,13)3,1-14(12,11)(2,6)-7                                3115(4,8,13)(10,9,1)11(3,5,7,14)(12,2,6)                                41(15,*4)(10,9,8,13,1)(3,7)11(2,14)-(5,6)12                             0
RA720051114200511130303081020000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000144000001414142101261141201211241221231221250000000000000000000000000000000000000000000000000000360481370492119(6,13)2(4,11,14)1(3,5)12,8(7,10)                                     219-(6,13)14(2,11)(4,3)(1,5)(8,12)-7,10                                 319=13(6,4,14)(2,11)1(8,3)12,5,10,7                                     419-13(6,4,11)(8,1)2(14,10)3,12,7=5                                     0
RA720051114200511130303081120104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2041C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000152000001616162101201131221271281251191181151250000000000000000000000000000000000000000000000000355482358477119-10-(3,13)(4,6,16)(5,12,8)(2,1,11,15)(14,7)                          219-10(3,4)13(5,16)(12,6)(2,11,8)(14,1,15)7                             31(*9,10)(3,2,5,4,13,7)(14,12,6,16)(11,8,15)1                           41(3,*5,10)(2,9)(14,12,4,13)(1,11,8)(6,15)16,7                          0
RA720051114200511130303081220000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000068600000196000000980000000000000000000000000000000000000000015550000161616210122109113117115125000000000000000000000000000000000000000000000000000000000000034446135747031(3,*6)7(2,16)(8,10)(5,12)1(4,9,13)15,11-14                            413(2,6,7)(4,8,16)(9,10,12)(5,1)-13,15-11-14                            00                                                                      00                                                                      0
