SE72005090520050903040307034062002102291カミングトゥルー　　　　　　　　　　00210303200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30442 00000505001559 12      1515141408041000005000000000000000000003932002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031582500060004094
SE72005090520050903040307034072002105731アルバエース　　　　　　　　　　　　03210303100415菅原泰夫140005榊原　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106900000五十嵐雄　　　　00448+00601313001599T        0808080810041100000000000000000000000004432002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031588400530051133
SE72005090520050903040307035082002105804アネモスダダ　　　　　　　　　　　　03210103100394中野渡清935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00446 00000101001556         0303030401880600050000000000000000000004112002100795アクティビスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031573700140014072
SE72005090520050903040307035092002105871アイカプリンセス　　　　　　　　　　00210103100347清水美波362002泉　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30406+00801111001581 34      1010100823651500000000000000000000000004242002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031585400000000113
SE72005090520050903040307036102002104846パッショネイトラブ　　　　　　　　　00210403100119稲葉隆一627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110000000塚田祥雄　　　　30426-004014140020011        1113141507100900000000000000000000000004362002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031589500530051144
SE72005090520050903040307036112002100718オーソードレッシイ　　　　　　　　　03210103100409二ノ宮敬415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00466-00800808001573212      1113131312901200000000000000000000000004102002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031586300380036124
SE72005090520050903040307037122002100663マチカネルリ　　　　　　　　　　　　00210303100208鈴木康弘802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00450-00601515002003 34      0505081106670800000000000000000000000004472002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031570400140014044
SE72005090520050903040307037132002102246フローレストウブ　　　　　　　　　　08210303101035佐藤吉勝975007真部　晴徳　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105900000石神深一　　　　00442+00401212001582 34      0102030716171300000000000000000000000004362002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031591200000000151
SE72005090520050903040307038142002100698リズムオブザレイン　　　　　　　　　00210303101047勢司和浩310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00434+00201010001580 34      0303020200490200000000000000000000000004362002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031570100140014032
SE72005090520050903040307038152002102691ローズアライヴァル　　　　　　　　　03210103200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00454 000006060015611        0605030200800400000000000000000000000004162002105804アネモスダダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031573101000093062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005090520050903040307041011995107789メジロアトラス　　　　　　　　　　　03310710101074奥平雅士498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106900000五十嵐雄　　　　00522 00001111003096 34      0810060805220900000000000000000000000001331997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033064000000000063
SE72005090520050903040307042021997101115ダイワウインダム　　　　　　　　　　03110308100393嶋田功　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000104000000穂苅寿彦　　　　00502-01200101003065         0807010101300700150000000000000000000001312000101275テレジェニック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007033060100000000011
SE72005090520050903040307043031997103782ニシノミサイル　　　　　　　　　　　00110308101043石栗龍彦897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00502 00001212003098112      1212121206551000000000000000000000000001331997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033079400000000134
SE72005090520050903040307043041999103142アズマビヨンド　　　　　　　　　　　03110106200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000100200000石山繁　　　　　00506-00400505003080114      0507060600970400015000000000000000000001321997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033071500000000083
SE72005090520050903040307044051999106190ドゥーワンズベスト　　　　　　　　　09110306100414中島敏文599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059100000田中剛　　　　　00496-00400606003082114      0505040501250600000000000000000000000001321997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033074600000000103
SE72005090520050903040307044062001103088アイルオブマルタ　　　　　　　　　　03110404100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00486+00200707003083K        0809091000840200000000000000000000000001321997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033061400600046034
SE72005090520050903040307045071998100168ヒノデツートン　　　　　　　　　　　03110707100248内藤一雄112006水野　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00500+00400404003078212      1210090800180100023000000000000000000001321997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033063800000000053
SE72005090520050903040307045082000102390トウショウトリック　　　　　　　　　00110705100106阿部新生078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100072500000宗像徹　　　　　00460-01040000000000         0800000009671200000000000000000000000009991997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033074900000000110
SE72005090520050903040307046092000104613ローレルデフィー　　　　　　　　　　00210305100364矢野照正032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00470+00600303003074114      0506020203370800038000000000000000000001321997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033061800000000042
SE72005090520050903040307046101999103098ワンモアディネロ　　　　　　　　　　03110306101035佐藤吉勝922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106800000蓑島靖典　　　　00514+006010100030956        0202060613261300000000000000000000000001331997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033074200320031093
SE72005090520050903040307047112000101275テレジェニック　　　　　　　　　　　03310305100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105200000金子光希　　　　00454+008002020030724        0303040401000500060000000000000000000001311997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033064800000000072
SE72005090520050903040307047122001101030ミヤギエスパル　　　　　　　　　　　04110304100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000101000000柴田未崎　　　　00444-01601313003121T        1413131307381100000000000000000000000001351997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056033081600000000144
SE72005090520050903040307048131999105097ライトパシフィック　　　　　　　　　09110306100401嶋田潤　908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000106100000大庭和弥　　　　00512 00000909003085 34      0303091000970300000000000000000000000001321997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033060400000000024
SE72005090520050903040307048141998100359スキーウィズミー　　　　　　　　　　09110707100426郷原洋行851002林　勝宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00500 00000808003084 34      0101020214841400000000000000000000000001321997101115ダイワウインダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033075800000000121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005090520050903040307051012002102504トーセンブリーズ　　　　　　　　　　03110303101052菊川正達270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00436-00400505001143K        0000080702350600005000000000000000000003782002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031135000050005023
SE72005090520050903040307052022002101201オーキードーキー　　　　　　　　　　00210103100198清水利章596800下屋敷牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00492-002012120011561        0000010101820400000000000000000000000003992002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031149000530049081
SE72005090520050903040307052032002103731ミツアキアルファー　　　　　　　　　04110303100370二本柳俊018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00448+00201313001158114      0000081104670900000000000000000000000003932002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031151300050005094
SE72005090520050903040307053042002104281コンコルドパーク　　　　　　　　　　04110403100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00492+007015150011633        0000121305011000000000000000000000000003962002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031151900050005104
SE72005090520050903040307053052002100148ニシノイマジン　　　　　　　　　　　00210403101007柴田政人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10516    00909001150H        0000121106381200000000000000000000000003822002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031157300540050144
SE72005090520050903040307054062002100379メジロターキッシュ　　　　　　　　　00210103100412高橋裕　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073300000吉田豊　　　　　00486-00200101001133         0000030300430300050000000000000000000003742002100451ホトダー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031139700050005042
SE72005090520050903040307054072002100812イットーフレンチ　　　　　　　　　　04210303100347清水美波301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30458+002003030011393        0000141300240100013000000000000000000003682002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031134500050005014
SE72005090520050903040307055082002109085デピュティジャパン　　　　　　　　　00110103100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00494+004007070011492        0000050502790700000000000000000000000003862002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031145400070007073
SE72005090520050903040307055092002104359レディーローズ　　　　　　　　　　　00210303100355境征勝　386005武藤　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00446+008004040011422        0000020203110800007500000000000000000003842002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031153600070007112
SE72005090520050903040307056102002103334ビコーディシール　　　　　　　　　　00210303101019保田一隆945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00438+00200808001150 34      0000080926301400000000000000000000000003862002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031155500070007133
SE72005090520050903040307056112002106943リリーヴシチー　　　　　　　　　　　03110303100394中野渡清321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00520 00001414001158K        0000080901910500000000000000000000000003942002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031142600050005053
SE72005090520050903040307057122002107529サンライズシチー　　　　　　　　　　03110303100299前田禎　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00470-008006060011462        0000050506001100000000000000000000000003842002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031144000050005063
SE72005090520050903040307057132002100451ホトダー　　　　　　　　　　　　　　04110103101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00470 00000202001134 34      0000030300340200020000000000000000000003752002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031137200050005032
SE72005090520050903040307058142002101983クリノトップオー　　　　　　　　　　04110303101068小島茂之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　00448-00401010001152 34      0000050708871300000000000000000000000003892002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031153700070007123
SE72005090520050903040307058152002103244フェアリーサイド　　　　　　　　　　00210303100402谷原義明509009戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30466    01111001154112      0000151532201500000000000000000000000003812002100379メジロターキッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031158200540050154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005090520050903040307061012002100947ゴートゥザトップ　　　　　　　　　　04110303100297本郷一彦619006藤島　ジュリー景子　　　　　　　　　　　　　　　　　　　　　　　桃，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00496-012018180005794        0000000033201700000000000000000000000003352002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026030574800030003134
SE72005090520050903040307061022002105367シルキーウィズ　　　　　　　　　　　00210703100390池上昌弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00390-01001212000565H        0000000001310500000000000000000000000003412002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030572700030003012
SE72005090520050903040307062032002105226トリプルラブ　　　　　　　　　　　　04110303101077加藤和宏148002長塩　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00504+00800909000564A        0000000002260800000000000000000000000003362002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030573300030003043
SE72005090520050903040307062042002109182トーセンビリーヴ　　　　　　　　　　00210703100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00466 00001717000572 34      0000000061941800000000000000000000000003432002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030576300070007183
SE72005090520050903040307063052002105694アメジストスター　　　　　　　　　　00110303100405小西一男808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00478 000014140005702        0000000002240700000000000000000000000003462002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030574700030003122
SE72005090520050903040307063062002103896ミルリトン　　　　　　　　　　　　　04210103101005小桧山悟509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00450-00201616000571 34      0000000025671600000000000000000000000003362002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018030575300030003164
SE72005090520050903040307064072002100473レッドスターライト　　　　　　　　　03210303100311松山康久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00470+01000707000564112      0000000003241000000000000000000000000003342002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030574600070007114
SE72005090520050903040307064082002106486ビューティーリンク　　　　　　　　　00210103100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00458+00401313000567 34      0000000005101200000000000000000000000003432002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030575100030003153
SE72005090520050903040307065092002100616エイシンライトゥン　　　　　　　　　00110303200427森秀行　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00450+00800303000556112      0000000000330200013000000000000000000003302002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030572800030003023
SE72005090520050903040307065102002100985ナリタバクシン　　　　　　　　　　　03110303201041藤沢則雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00516-00400101000553         0000000000650300050000000000000000000003272002106615トウヨウソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001030573000070007033
SE72005090520050903040307066112002100746オリーブブランチ　　　　　　　　　　04210303101004後藤由之708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30420+00400808000564A        0000000015471400000000000000000000000003352002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030575900070007174
SE72005090520050903040307066122002102037グラスドリーム　　　　　　　　　　　04210403101063的場均　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00416-00601111000565K        0000000009661300000000000000000000000003332002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030574300030003094
SE72005090520050903040307067132002104835ドリームスマイル　　　　　　　　　　00210103100377平井雄二994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00460+00201515000570H        0000000025161500000000000000000000000003352002100985ナリタバクシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030575000030003144
