SE72005092620050924060405036122002102239タケデンエスパーダ　　　　　　　　　00110103101074奥平雅士604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00518-01200505001128 12      0000111100700400005000000000000000000003782002100451ホトダー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031130400050004054
SE72005092620050924060405037132002110235ゲイリーザスカイ　　　　　　　　　　06110103100428石毛善彦244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00478-00601414001143 12      0000030504851000000000000000000000000004032002100451ホトダー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031139300070006143
SE72005092620050924060405037142002106790シルクフェアー　　　　　　　　　　　03110303100428石毛善彦506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00456    015150011504        0000121233291500000000000000000000000003982002100451ホトダー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031151700530049164
SE72005092620050924060405038152002100451ホトダー　　　　　　　　　　　　　　04110103101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00466-00400101001124         0000030300310100050000000000000000000003842002110144スマーティアイダホ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031129800050004042
SE72005092620050924060405038162002102592エプソムブリッジ　　　　　　　　　　03110103100366笹倉武久416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00488 00000909001133 34      0000010105171100000000000000000000000003952002100451ホトダー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031139200050005131
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005092620050924060405041011998100359スキーウィズミー　　　　　　　　　　09110707100426郷原洋行851002林　勝宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00508+00801010003435114      0406070805690900000000000000000000000001392000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059033384200000000094
SE72005092620050924060405042021999103098ワンモアディネロ　　　　　　　　　　03110306101035佐藤吉勝922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106800000蓑島靖典　　　　00516+002006060033953        0808070610931000000000000000000000000001372000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033380200000000063
SE72005092620050924060405043032000101180バローネフォンテン　　　　　　　　　10110305100412高橋裕　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000100800000山本康志　　　　00512-00800404003387K        0706050400380300023000000000000000000001362000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033381300380037072
SE72005092620050924060405044042000101275テレジェニック　　　　　　　　　　　03310305100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105200000金子光希　　　　00452-002005050033902        0202020200320100015000000000000000000001362000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033373200000000032
SE72005092620050924060405045052000102390トウショウトリック　　　　　　　　　00110705100106阿部新生078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100106100000大庭和弥　　　　00468+008007070034077        1010090904030800000000000000000000000001382000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033403400000000104
SE72005092620050924060405046061999105521ブレーヴホーラー　　　　　　　　　　00110406200389飯田明弘206002松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056100000嘉堂信雄　　　　00488-006009090034337        0909091002740700000000000000000000000001392000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057033383900000000084
SE72005092620050924060405047071998100168ヒノデツートン　　　　　　　　　　　03110707100248内藤一雄112006水野　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00504+00400303003386K        0404030200340200038000000000000000000001362000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033371200000000022
SE72005092620050924060405047082000104613ローレルデフィー　　　　　　　　　　00210305100364矢野照正032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00484+01400101003376         0202010100920500150000000000000000000001362000107406タマモディスタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010033374800000000041
SE72005092620050924060405048091999110050サムライワールド　　　　　　　　　　06110506100364矢野照正163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000102300000江田勇亮　　　　00486-002008080034229        0101060700910400000000000000000000000001382000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046033369600000000011
SE72005092620050924060405048102000107406タマモディスタイム　　　　　　　　　03110405101038手塚貴久515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056000000大江原隆　　　　00486 000002020033866        0404030401340600060000000000000000000001362000104613ローレルデフィー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033378600000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005092620050924060405051012003106945バトルスターボウ　　　　　　　　　　00110302100421浅野洋一394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00418    005050015481        0707070602360600007000000000000000000003512003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031531800750099033
SE72005092620050924060405052022003102123アルマージ　　　　　　　　　　　　　03210102101034坂本勝美078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00476    010100015574        0910101001610500000000000000000000000003512003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031534400760099074
SE72005092620050924060405053032003104339ビービーファング　　　　　　　　　　03110302101007柴田政人185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00444    00404001546134      0908080603140800011000000000000000000003482003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031534300760099063
SE72005092620050924060405054042003105053マイネルメロス　　　　　　　　　　　08110102100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00466    00303001543114      0404050600290200018000000000000000000003472003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031533300750099053
SE72005092620050924060405055052003100738マイネルキッツ　　　　　　　　　　　00110102100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00476    00606001548H        0406050400470300000000000000000000000003522003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031527500750098012
SE72005092620050924060405056062003105571ランナップアゲン　　　　　　　　　　00110402101010中野栄治350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00458    00707001550114      0302020402480700000000000000000000000003562003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031537700760100102
SE72005092620050924060405057072003105731ドレックセル　　　　　　　　　　　　00110302101001岩城博俊620800森島商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00516    00909001550K        0101010110781000000000000000000000000003582003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031535200760100081
SE72005092620050924060405057082003102628コマンダーシップ　　　　　　　　　　00110302100383伊藤正徳415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00550    00101001541         0404020200860400070000000000000000000003462003105096ジョウテンロマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031531300750099022
SE72005092620050924060405058092003105724ホッコウシティー　　　　　　　　　　03110302100299前田禎　874005白井　繁夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00458    00808001550H        0708080906500900000000000000000000000003512003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031535700760100094
SE72005092620050924060405058102003105096ジョウテンロマン　　　　　　　　　　00110102100409二ノ宮敬715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00480    00202001541K        0202020200270100028000000000000000000003472003102628コマンダーシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031532600750099042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005092620050924060405061012002102491シークレットスター　　　　　　　　　03210303100437南田美知032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30434-00601212001584134      0708091009981100000000000000000000000004152002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031580101000093124
SE72005092620050924060405062022002103565アワヴィンテージ　　　　　　　　　　03110303100374田子冬樹338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　30468-008003030015601        0505050402630800013000000000000000000003952002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031558700000000042
SE72005092620050924060405063032002103143エーブオンリーワン　　　　　　　　　03110503100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00496-00800909001571114      1313080801570600000000000000000000000004032002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031556400000000013
SE72005092620050924060405064042002100950ホーネットアーミー　　　　　　　　　00110403100325矢野進　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109100000丹内祐次　　　　30492-00200101001555         0504030200960400050000000000000000000003922002109376ニーマルファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031559900350034062
SE72005092620050924060405064052002100698リズムオブザレイン　　　　　　　　　00210303101047勢司和浩310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00416-018013130015978        0908091200470300000000000000000000000004282002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031561400140014084
SE72005092620050924060405065062002105685ハセノフーガ　　　　　　　　　　　　03210103101012大江原哲240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108900000高野和馬　　　　30422 00000808001569212      0705070701930700000000000000000000000004022002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031572900360035113
SE72005092620050924060405065072002109376ニーマルファイター　　　　　　　　　00110303100266成宮明光229007滝川　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00504-012002020015582        0303050402970900020000000000000000000003942002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031561000000000072
SE72005092620050924060405066082002103244フェアリーサイド　　　　　　　　　　00210303100402谷原義明509009戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30462-00401010001572 12      0405090922221200000000000000000000000004032002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031587800370035134
SE72005092620050924060405066092002100811アイアンクロウ　　　　　　　　　　　00110303100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00460-006006060015651        1111121103861000000000000000000000000003932002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031571300000000104
SE72005092620050924060405067102002105478ライメイ　　　　　　　　　　　　　　03110303101074奥平雅士107002小野瀬　晃司　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00532+01200505001563H        0202020200330200005000000000000000000004012002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031557200130014022
SE72005092620050924060405067112002101117ワンズマイナゲット　　　　　　　　　08110203100358鈴木勝美118007竹本　いずみ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00458-004011110015815        1111121230971300000000000000000000000004102002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031568900050004094
SE72005092620050924060405068122002106347サムライスピリット　　　　　　　　　03110103101030星野忍　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　10422 00000707001565K        1008030401220500000000000000000000000004022002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031558800000000052
SE72005092620050924060405068132002103805サンタマリアシチー　　　　　　　　　00110303100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00460+00600404001563134      0101010100310100007500000000000000000004012002100950ホーネットアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031558600130014031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005092620050924060405071012002100172ニシノキングダム　　　　　　　　　　03110103100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00486-01000909002185 12      1413131314851600000000000000000000000003562002105160パルエクスプレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032184100150015074
SE72005092620050924060405071022002110111ローランデイン　　　　　　　　　　　06210303101048畠山吉宏226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00470+00201515002191134      0101010204491100000000000000000000000003692002105160パルエクスプレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032191700150015111
SE72005092620050924060405072032002105160パルエクスプレス　　　　　　　　　　03110403100377平井雄二639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00486-00400101002176         0303040500460200050000000000000000000003522002102258ヤマニンランスタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032177000150014013
SE72005092620050924060405072042002100943クリスタルコースト　　　　　　　　　00210303100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00496    01111002186K        0909131302471000000000000000000000000003572002105160パルエクスプレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032197900570057154
SE72005092620050924060405073052002110016コカリナ　　　　　　　　　　　　　　06210103100418増沢末夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101700000牧原由貴　　　　00490-00801616002191K        1717171712031500000000000000000000000003602002105160パルエクスプレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032200400160015164
SE72005092620050924060405073062002109456ヤギリダイヤモンド　　　　　　　　　00110503101036高橋義博527005内田　勝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00462-01400707002183K        0909111101130500000000000000000000000003552002105160パルエクスプレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032187400150015093
SE72005092620050924060405074072002101823ディーエスドラゴン　　　　　　　　　03110103100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00446 00000808002184 12      1213050500670400000000000000000000000003582002105160パルエクスプレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032181400150015063
