                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920926090405051011989102358フジノルパン　　　　　　　　　　　　08110304200114伊藤修司184002中村　寛俊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069700000村山明　　　　　10482+00200101003208         0101010100180100082000000000000000000000001987106115マチカネカゼソヨグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119920926090405052021989107639マルブツテイオー　　　　　　　　　　00110104200201白井寿昭308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060800000東田幸男　　　　00470 00000404003260T        0606050500540300012000000000000000000000001989102358フジノルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SE72002122119920926090405053031988104259マイネルキュステ　　　　　　　　　　03110305200288福永甲　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061300000北村卓士　　　　00530+004006060032693        0202040401770500000000000000000000000000001989102358フジノルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000002
SE72002122119920926090405054041989100208カイソクロード　　　　　　　　　　　04110404200250内藤繁春937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00524 00000303003238T        0303030301790600021000000000000000000000001989102358フジノルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SE72002122119920926090405055051987102608マルシゲホワイト　　　　　　　　　　03110706200340安田伊佐240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000014200000押田年郎　　　　00472-00200505003264212      0505050601140400008200000000000000000000001989102358フジノルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SE72002122119920926090405056061987106115マチカネカゼソヨグ　　　　　　　　　00110306200211大沢真　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061100000岡冨俊一　　　　00494-004002020032112        0404020200340200033000000000000000000000001989102358フジノルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920926090405061011990100334チアズプリンス　　　　　　　　　　　08110303200250内藤繁春260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00424-00400909001284 34      0000080600840500000000000000000000005220001990107124リワードプランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119920926090405062021990101563センシュウオニオン　　　　　　　　　04110303200212瀬戸口勉442009池宮　勝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖海老一本輪，海老鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051600000加用正　　　　　00466 00000808001283134      0000040501060600000000000000000000005260001990107124リワードプランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119920926090405063031990107124リワードプランダー　　　　　　　　　04110403200244鶴留明雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067100000岡潤一郎　　　　00462-00600101001263         0000020401250700059000000000000000005100001990103581タイチェスナット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119920926090405064041990100392ボナンザスマイル　　　　　　　　　　03110103200329山本正司349006畑　清介　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063400657中竹和也松永幹夫00414 00000707001280K        0000080904460900000000000000000000005180001990107124リワードプランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119920926090405065051990106635テイエムシンザン　　　　　　　　　　03110303200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00456 00000303001266 12      0000060200370200015000000000000000005070001990107124リワードプランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119920926090405066061990103581タイチェスナット　　　　　　　　　　00110103200356坂口正則087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00466+00400202001265114      0000020200280100024000000000000000005120001990107124リワードプランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920926090405067071990104082フィールドジャガー　　　　　　　　　00110303200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00480+002004040012692        0000010100580300008900000000000000005180001990107124リワードプランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119920926090405068081990100683セイザンヒーロー　　　　　　　　　　00110303200224武田博　506002伊藤　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00456-004005050012785        0000070603330800005900000000000000005180001990107124リワードプランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119920926090405068091990108791インタースナップ　　　　　　　　　　04110103200303松田正弘279009松岡　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070400000日吉正和　　　　20442+00600606001279 12      0000040600770400000000000000000000005220001990107124リワードプランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920926090405071011989101983シービーランド　　　　　　　　　　　03210104200216高橋成忠696002富士田　喜郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068100000佐伯清久　　　　00456+004002020022272        0303030400490300020000000000000000004940001989105653ビワユウザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119920926090405072021989105498ウインメッセージ　　　　　　　　　　04110104200332吉田三郎610002大山　泰善　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070400000日吉正和　　　　20434-00600303002229114      0303030303450700013000000000000000004960001989105653ビワユウザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119920926090405073031989101056ミヤマスパーク　　　　　　　　　　　01110304200396福島信晴080002大宮　良吾　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070600000宝来城多　　　　30434 00000404002230 12      0708080501250500007500000000000000004940001989105653ビワユウザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119920926090405074041989106345グランセニョリータ　　　　　　　　　00210104200264中村好夫245005藤谷　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069600000牧田和弥　　　　10464-00400707002237 34      0303030602000600000000000000000000005030001989105653ビワユウザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119920926090405075051989108569ユーコーサドラーズ　　　　　　　　　06210304200221武宏平　971002平澤　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069700000村山明　　　　　10446+00200808002240134      0803030606200800000000000000000000005060001989105653ビワユウザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119920926090405076061989105653ビワユウザン　　　　　　　　　　　　00110304200375野村彰彦576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067300000岸滋彦　　　　　00478+00400101002224         0202020100420200050000000000000000004940001989101983シービーランド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119920926090405077071989105182ナムラバルセロナ　　　　　　　　　　00110304200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00450+00800505002233134      0303030800180100005000000000000000004990001989105653ビワユウザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119920926090405078081989104733ミサキテイオー　　　　　　　　　　　00110404200343橋口弘次368800西岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00476+00600606002235112      0101010200970400000000000000000000005050001989105653ビワユウザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920926090405081011988101599シンカスミ　　　　　　　　　　　　　00210305200379加藤敬二788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00432+00200404001591212      0909090801170500011000000000000000005360001988107940ラジャムンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119920926090405082021987103184リュウフィニッシュ　　　　　　　　　00110306200315宮本悳　324003三好　笑子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　30492 000002020015694        0403060300210100029000000000000000005180001988107940ラジャムンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119920926090405083031988104778ターフオトメ　　　　　　　　　　　　03210105200382橋本寿正216005内田　滋三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062600000松本達也　　　　00416+004009090020093        0202020906510900000000000000000000005600001988107940ラジャムンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SE72002122119920926090405084041988105946ヤマヒサウイング　　　　　　　　　　00110405200351浜田光正676004山口　節子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00450 00000505001594134      0706020400590300007300000000000000005450001988107940ラジャムンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SE72002122119920926090405085051989107921トロピカルメイク　　　　　　　　　　00210104200369清水出美415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100071000000菊沢隆仁　　　　30410 00000303001587T        0606060601370600018000000000000000005360001988107940ラジャムンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119920926090405086061989102392サンシチー　　　　　　　　　　　　　03110304200387目野哲也321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　20476 00000606001597134      0101010100800400000000000000000000005550001988107940ラジャムンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000001
SE72002122119920926090405087071988101395ビコーフェアレディ　　　　　　　　　00210405200197島崎宏　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066400000合谷喜壮　　　　00424-00200808002004312      0708060604790800000000000000000000005530001988107940ラジャムンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SE72002122119920926090405088081988107940ラジャムンディ　　　　　　　　　　　06110305200212瀬戸口勉857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　20472 00000101001562         0405020200370200073000000000000000005140001987103184リュウフィニッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SE72002122119920926090405088091988101552アクトネス　　　　　　　　　　　　　09110405200348松田博資603002樋口　稔和　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067100000岡潤一郎　　　　00494+00400707001598K        0203020402910700000000000000000000005500001988107940ラジャムンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000002
