SE72002122119920216100106068131987106529ユートグラス　　　　　　　　　　　　03110706200345領家政蔵748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069400000玉ノ井健　　　　20492-00200202001510114      0203020200120100029000000000000000000003701988104929ニチドウトルネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920216100106068141988104929ニチドウトルネード　　　　　　　　　00110605200181坂田正行260005山田　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062500000増井裕　　　　　00498-00800101001508         0101010101210200073000000000000000000003691987106529ユートグラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920216100106071011988102867ゲイメホーン　　　　　　　　　　　　00210405100310松山吉三908003溝本　儀三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069400000玉ノ井健　　　　20412+00400505000590K        0000060601380500007300000000000000000003541988105780タニノスキャンダル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119920216100106072021988101853ナナヨーカムイ　　　　　　　　　　　08210405200334吉永猛　739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061700000土肥幸広　　　　00434-00600303000589112      0000080801490600018000000000000000000003521988105780タニノスキャンダル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119920216100106073031988102852キオイリート　　　　　　　　　　　　04110105100112石栗龍雄170005大谷　米一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000023500000出口明見　　　　00492+00200808000594112      0000060609380800000000000000000000000003581988105780タニノスキャンダル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119920216100106074041988103603ダイワジョイス　　　　　　　　　　　00210405100383伊藤正徳488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000037600000柴田弘之　　　　00408+00200707000592 12      0000050502400700000000000000000000000003581988105780タニノスキャンダル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119920216100106075051988103220シンコーチャン　　　　　　　　　　　03110705200350小野幸治788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062800000内山正博　　　　00454-008002020005871        0000020200360200029000000000000000000003561988105780タニノスキャンダル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920216100106076061988107538マルサンハピネス　　　　　　　　　　08210305200363古川平　781009三宮　チヨ　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070600000宝来城多　　　　30472+01000606000591 12      0000030300660300000000000000000000000003581988105780タニノスキャンダル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119920216100106077071987103619インタージャール　　　　　　　　　　00110306100240柄崎義信804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067200000菊沢隆徳　　　　00476-00600404000590K        0000030300190100011000000000000000000003571988105780タニノスキャンダル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119920216100106078081988105780タニノスキャンダル　　　　　　　　　00110105200197島崎宏　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066400000合谷喜壮　　　　20480 00000101000585         0000010100880400073000000000000000000003561988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920216100106081011988101462メイショウララワン　　　　　　　　　03110305200373武邦彦　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000012600000内田国夫　　　　00474+01000303001518 12      0807090502781000018000000000000000000004091987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119920216100106082021986100632ヒアロウホース　　　　　　　　　　　09110107200244鶴留明雄646009瀬古　孝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016400000小島貞博　　　　00502-008002020015173        0404050500910400029000000000000000000004111987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119920216100106083031986105894キタノコウザン　　　　　　　　　　　03110107100320森安弘昭618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063300000天間昭一　　　　00512+00400707001528H        0606080506981100000000000000000000000004201987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119920216100106084041988103627マルズイホウ　　　　　　　　　　　　03110305200333吉永忍　699003小川　重一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00490+008006060015284        1111090900570300000000000000000000000004191987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119920216100106085051987101985メロンパワー　　　　　　　　　　　　03110306100403吉永正人466002三田村　勝雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00468-00400101001512         0101010100430200073000000000000000000004091986100632ヒアロウホース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SE72002122119920216100106085061988101228ナリタエース　　　　　　　　　　　　03110305200185佐藤勇　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000019200000清水英次　　　　00480 000008080015312        1011110901850800000000000000000000000004191987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119920216100106086071988106111ウエスタンテースト　　　　　　　　　03110305100192柴田欣也336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000051300000今井規和　　　　00460-00201010001534K        0707111211151200000000000000000000000004221987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119920216100106086081988106558ギャロップセイハ　　　　　　　　　　03110305100240柄崎義信467004沢村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00462 00000505001521 12      0303020200260100007300000000000000000004171987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119920216100106087091987104370ハヤテリバー　　　　　　　　　　　　03110106200368鹿戸明　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070600000宝来城多　　　　30440-01201111001535 12      0807050901520600000000000000000000000004291987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119920216100106087101988104236ツキノエンゼル　　　　　　　　　　　03210705200236谷八郎　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067700000山本康二　　　　00464+008004040015201        0404020301180500011000000000000000000004161987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119920216100106088111988105838フラップドリーム　　　　　　　　　　03110405100214高木嘉夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029900000蓑田早人　　　　00408-002012120015382        1110050802080900000000000000000000000004321987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119920216100106088121987101384アイゼンフォックス　　　　　　　　　03110406200191鹿戸幸治034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069200000久保田英　　　　10504+00600909001533114      0202020301720700000000000000000000000004291987101985メロンパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920216100106091011989502232コッパブルー　　　　　　　　　　　　02250104200363古川平　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00422+00800606002074134      0506030502280800000000000000000000000003871989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119920216100106092021989501462ツヨシ　　　　　　　　　　　　　　　02150304200343橋口弘次018002松浦　稔人　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00470-00800707002078212      0808060500810300000000000000000000000003891989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119920216100106093031989501650ネオアイク　　　　　　　　　　　　　02150104200365崎山博樹768002中竹　光顯　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00440 00000101002063         0504030201010400155000000000000000000003761989500178リバーヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119920216100106094041989500985グローバルキティ　　　　　　　　　　02250304200221武宏平　565800ビルド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065300000小谷祐司　　　　00432-00201212002104T        1212121205080900000000000000000000000004011989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122119920216100106095051989502001アフェクトダンサー　　　　　　　　　02250304100393嶋田功　523800辰巳屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000059700000大西直宏　　　　00452 00000303002066K        0101010100180100039000000000000000000003821989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119920216100106095061989500178リバーヒーロー　　　　　　　　　　　02150104100380柄崎孝　310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00456-00400202002066134      0304060501470600062000000000000000000003781989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119920216100106096071989500362グルックシュテルン　　　　　　　　　02150304100115伊藤竹男466002三田村　勝雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00464-002010100020822        0910101009151100000000000000000000000003921989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119920216100106096081989500667イイデメアリー　　　　　　　　　　　02250104200137大久保正909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00416+00400909002079 34      0706060901340500000000000000000000000003901989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119920216100106097091989500338ハッピーアロー　　　　　　　　　　　02250104200395長浜博之196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069200000久保田英　　　　00400 00000404002069134      0910101009671200023000000000000000000003791989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119920216100106097101989500067エイカン　　　　　　　　　　　　　　02150304200336渡辺栄　660004成瀬　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068500000角田晃一　　　　00474+010005050020711        0403030200530200015500000000000000000003851989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119920216100106098111989500695ピットヒメ　　　　　　　　　　　　　02250304200283日迫良一276004岡田　昭三郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025800000松田幸春　　　　00380 00000808002078A        0909060508321000000000000000000000000003891989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119920216100106098121989500799ロータリーボーイ　　　　　　　　　　02150304100267新関力　001009谷口　大明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051200000池田賀一　　　　00502-00601111002083 34      0202020201930700000000000000000000000003991989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920216100106101011989100310センターシオン　　　　　　　　　　　00210304200116伊藤雄二858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00440 000005050011172        0000050300570200009300000000000000000003661989101364グローバルミスズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119920216100106102021989101364グローバルミスズ　　　　　　　　　　00210704200354新井仁　618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015700000久保敏文　　　　00440-00200101001113         0000010100640300093000000000000000000003641989102171キタケイコー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119920216100106103031989102936スノーファントム　　　　　　　　　　10110104200398梅内忍　623002松木　俊隆　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025800000松田幸春　　　　00472    00707001119K        0000080801920600000000000000000000000003631989101364グローバルミスズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119920216100106104041989100550オオシマソフィー　　　　　　　　　　00210304200378沖芳夫　487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00444+00800606001119114      0000020200840500000000000000000000000003701989101364グローバルミスズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119920216100106105051989102171キタケイコー　　　　　　　　　　　　03210404100371小林常泰748002米山　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029900000蓑田早人　　　　00474+00600202001113A        0000070700190100037000000000000000000003581989101364グローバルミスズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000004
SE72002122119920216100106106061989101432スエヒロザクラ　　　　　　　　　　　00210304200334吉永猛　148005小林　乙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄山形一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00420-00400303001113H        0000050503480800023000000000000000000003621989101364グローバルミスズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119920216100106107071989101803ストロベリーサイズ　　　　　　　　　03110404200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058500000音無秀孝　　　　00400+004009090011439        0000090909750900000000000000000000000003861989101364グローバルミスズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119920216100106108081989103055フレッシュコーチ　　　　　　　　　　00110404200217高橋直　058006松田　壽美子　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老山形二本輪，海老袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059200000出口敏幸　　　　00484+010008080011285        0000020302250700000000000000000000000003791989101364グローバルミスズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
