SE72002122120020511050307038151999104187ヤマニンデュエンデ　　　　　　　　　00210303100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00452    016160014445        0000121204051100000000000000000000000004121999106796オメガダイナソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031414900660065134
SE72002122120020511050307038161999102444レッドバンクス　　　　　　　　　　　00110303101027田村康仁851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105200000金子光希　　　　30412-002013130014174        0000071037521600000000000000000000000003861999106796オメガダイナソー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031413400050005113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020511050307041011999101859エイキューブランド　　　　　　　　　04110403101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105500000田嶋翔　　　　　30402+00200505001244 34      0000090601620500005100000000000000000003621999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031251800070007063
SE72002122120020511050307041021999100388タヤストキメキ　　　　　　　　　　　04210303100404河野通文532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102300000江田勇亮　　　　00438    00909001250K        0000151507491300000000000000000000000003591999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031256700680057154
SE72002122120020511050307042031999110086ローレルアビリティ　　　　　　　　　06110303100405小西一男032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　30000    10000000000         0000000000000000000000000000000000000009991999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031254300170016000
SE72002122120020511050307042041999101020カガヤクヒトミ　　　　　　　　　　　03110103101001岩城博俊921009玉井　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00456-00401111001253 12      0000131320001600000000000000000000000003651999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031256000070006114
SE72002122120020511050307043051999105053ロードバリアント　　　　　　　　　　04110103100417土田稔　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00450-00200606001245 12      0000151505531200000000000000000000000003531999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031256100170016124
SE72002122120020511050307043061999107057クリノマチルダ　　　　　　　　　　　08210303100410秋山雅一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00440-01001010001252112      0000040401530400000000000000000000000003731999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031249200070007042
SE72002122120020511050307044071999107160リープフローグ　　　　　　　　　　　08110103100421浅野洋一430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00448-00200404001243112      0000091002981000007700000000000000000003571999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031251900170016073
SE72002122120020511050307044081999101079フジノバイオレット　　　　　　　　　00210303100435藤原辰雄759005藤原　謹一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070100000土谷智紀　　　　00416-00400303001241112      0000040401740700013000000000000000000003611999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031255200070007102
SE72002122120020511050307045091999105999ダハールシチー　　　　　　　　　　　00110103100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00448+00401313001254K        0000070605071100000000000000000000000003721999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031255100070007093
SE72002122120020511050307045101999110200ショウナンターボ　　　　　　　　　　06110703101007柴田政人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00502-00400101001231         0000010100230100051000000000000000000003551999101514ボトムライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031244000070007011
SE72002122120020511050307046111999101514ボトムライン　　　　　　　　　　　　00110403100349尾形充弘102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00476-002002020012395        0000020200290200020000000000000000000003621999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031246100070007022
SE72002122120020511050307046121999110080ハルノサイテン　　　　　　　　　　　06110103100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104000000穂苅寿彦　　　　00480+010008080012492        0000131302750900000000000000000000000003601999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031252400060006084
SE72002122120020511050307047131999104157ツクバファースト　　　　　　　　　　03110303100401嶋田潤　650009細谷　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00418+00600707001246K        0000111001690600000000000000000000000003611999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031251500070007053
SE72002122120020511050307047141999105173ルナチャンス　　　　　　　　　　　　08210103101008杉浦宏昭922006渡邊　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000519900000左海誠二　　　　00404 00001212001253K        0000111014961500000000000000000000000003681999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031256200170016133
SE72002122120020511050307048151999107248シロヤマフェザント　　　　　　　　　00110303100352山田要一751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042600000張田京　　　　　00416-00201616001271 12      0000040814601400000000000000000000000003881999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031256500170016143
SE72002122120020511050307048161999101501レオアピール　　　　　　　　　　　　03110303100437南田美知209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00496    01515001270Z        0000070802500800000000000000000000000003871999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031256900680057163
SE72002122120020511050307048171999110045ブルーグラスソング　　　　　　　　　06210303101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00410+00401414001254K        0000020201360300000000000000000000000003771999110200ショウナンターボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031248700060006032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020511050307051011994109586ペイストリーシェフ　　　　　　　　　06110308101007柴田政人975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00492+004012110032665        0808101001980700000000000000000000000001401998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+091033205500000000044
SE72002122120020511050307052021997102165マチカネカンタロー　　　　　　　　　00110505100349尾形充弘802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000063200000鈴木寿　　　　　00470+01400606003229312      0606090902150800000000000000000000000001381998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054033204000240026024
SE72002122120020511050307053031997110248エイシンコーバリス　　　　　　　　　06110105200425加用正　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069600000牧田和弥　　　　00432-002002020031845        0202020200410200038000000000000000000001351998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033209100000000052
SE72002122120020511050307054041998101443メジロブルーム　　　　　　　　　　　03210304100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　30454+004008080032446        0810101207261300000000000000000000000001391998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069033244200250027094
SE72002122120020511050307054051998110191ロケットダイブ　　　　　　　　　　　06110304100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00460+00400404003212T        0706040406581200014000000000000000000001361998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033264500250027112
SE72002122120020511050307055061996100433シンハリティリア　　　　　　　　　　05110306100435藤原辰雄308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105500000田嶋翔　　　　　30468+002010100032575        0808101003031100000000000000000000000001391998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082033242300000000084
SE72002122120020511050307055071998101379ルドルフロード　　　　　　　　　　　03110104200425加用正　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000056000000大江原隆　　　　00468-00600101003175         0303030200250100095000000000000000000001341997110248エイシンコーバリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009033220800000000072
SE72002122120020511050307056081997100019エリートフェロー　　　　　　　　　　00210305100390池上昌弘980005岡本　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068100000佐伯清久　　　　00444-010007070032343        0404070701820600000000000000000000000001381998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059033219200240026063
SE72002122120020511050307056091997110109テオドロス　　　　　　　　　　　　　06310105101054戸田博文184800資生園早田牧場　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00450+004009090032493        1110080802300900000000000000000000000001391998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074033276500250028123
SE72002122120020511050307057101997104109マイネルコンバット　　　　　　　　　00110305100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00492+00440000000000         0000000000760300000000000000000000000009991998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033201000000000010
SE72002122120020511050307057111998102763アイノフォーエバー　　　　　　　　　00110104100266成宮明光456005田中　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069500000浜野谷憲　　　　00472+00851100003258 34      0404050502551000000000000000000000000001401998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083033292100000000133
SE72002122120020511050307058121995106539ダイワシェーバー　　　　　　　　　　05110307100423上原博之488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105200000金子光希　　　　30510+004005050032237        1210060601610500009500000000000000000001371998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033204200000000033
SE72002122120020511050307058131998101398トーアカッカザン　　　　　　　　　　00110304101001岩城博俊120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104200000菊池憲太　　　　00486-006003030031957        0101010100760400024000000000000000000001351998101379ルドルフロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033251600250027101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020511050307061011999102416ヤマノガーネット　　　　　　　　　　03210103100184佐々木亜777004山本　弥恵子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00434 000006060013772        0000121309321300000000000000000000000003671999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031396900040004164
SE72002122120020511050307061021999100203ブライトテール　　　　　　　　　　　03210303100198清水利章639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00432+008007070013802        0000121000740300000000000000000000000003741999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031391700040004083
SE72002122120020511050307062031999103231トウカイエデン　　　　　　　　　　　03210303100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100042600000張田京　　　　　00418+02000101001368         0000141302310800051000000000000000000003591999102309ミストラルシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031396100040004144
SE72002122120020511050307062041999106754サトルスマイル　　　　　　　　　　　03210303101013小島太　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00468+02201010001381K        0000101000850600000000000000000000000003751999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031390000090009033
SE72002122120020511050307063051999100128トーセンリングベル　　　　　　　　　03210303100376稗田研二440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00450+002013130013841        0000161617421600000000000000000000000003731999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031397100100009174
SE72002122120020511050307063061999100875マイネナウシカ　　　　　　　　　　　03210703101051岩戸孝樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101700000牧原由貴　　　　00414-00601414001384H        0000141306101200000000000000000000000003751999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031397200040004184
SE72002122120020511050307064071999100621タイムクロック　　　　　　　　　　　00210303100435藤原辰雄383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105000000梶晃啓　　　　　10468+00600303001370A        0000070602440900013000000000000000000003661999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031392500040004093
SE72002122120020511050307064081999103482チェリーセージ　　　　　　　　　　　03210303100219高松邦男586007松平　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00456+01200808001380H        0000101002721000000000000000000000000003731999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031391100040004063
SE72002122120020511050307065091999100978ディスタンス　　　　　　　　　　　　03210703101012大江原哲380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，紫袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105500000田嶋翔　　　　　30410+00601515001384A        0000030404141100000000000000000000000003821999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031391300040004072
SE72002122120020511050307065101999103556ロイヤルローズ　　　　　　　　　　　00210303100366笹倉武久317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105200000金子光希　　　　30434+00401717001394112      0000181823041700000000000000000000000003771999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031395000040004124
SE72002122120020511050307066111999102596ジョウノベイビー　　　　　　　　　　00210403100417土田稔　010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100072000000亀山泰延　　　　00448 00001212001382K        0000161600750500000000000000000000000003711999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031392700040004104
SE72002122120020511050307066121999107020トリムパティオ　　　　　　　　　　　04210303100399国枝栄　587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00448 00000909001381 34      0000070600740400000000000000000000000003771999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031390100090009043
SE72002122120020511050307067131999102309ミストラルシチー　　　　　　　　　　00210103100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00452 00000202001370112      0000050400450200020000000000000000000003681999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031390900040004052
SE72002122120020511050307067141999109376アイノトッキュー　　　　　　　　　　00210303100266成宮明光456005田中　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00458-002016160013925        0000070631251800000000000000000000000003881999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031395400040004133
SE72002122120020511050307067151999104819レッドライトブルー　　　　　　　　　00210303101054戸田博文604006後上　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00470-004018180014099        0000020217111500000000000000000000000004091999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031396300040004152
SE72002122120020511050307068161999101210ブラックローズ　　　　　　　　　　　00210403100364矢野照正714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00408-00200404001371K        0000030200940700007700000000000000000003711999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031385800090009012
SE72002122120020511050307068171999109439ラブザビュー　　　　　　　　　　　　03210303100367沢峰次　781002栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000532100000マンビー　　　　00490 00000505001374134      0000010100450100005100000000000000000003751999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031387800040004021
SE72002122120020511050307068181999102652クローストゥユー　　　　　　　　　　00210403100358鈴木勝美430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000519900000左海誠二　　　　00434+00201111001381H        0000050614141400000000000000000000000003771999103231トウカイエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031393500040004113
SE72002122120020511050307071011999104240グラスヴィンテージ　　　　　　　　　00110103100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00420-006005050013662        0000030302190600007000000000000000000003811999101140ジェイケイガバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031375000040004032
SE72002122120020511050307071021999100824ダイワフォーチュン　　　　　　　　　00110303100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064100000柴田善臣　　　　00458 000004040013631        0000030300240100011000000000000000000003781999101140ジェイケイガバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031371100040004012
SE72002122120020511050307072031999100342マイネノエル　　　　　　　　　　　　00210303100430柴崎勇　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00424+00600606001367K        0000090802310700000000000000000000000003711999101140ジェイケイガバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031378300040004083
