RA720021221200209220102061220000北斗賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUTO SHO                                                                                                                                                                                                                                                                                                                                                              北斗賞　　　　　　　北斗賞　　　北斗賞0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000016100000131313101070114122128122122122125133000000000000000000000000000000000000000000000000000030643438050211(*10,4)13(1,3)7-(11,8)2(6,9,12)=5                                     2110(1,4,13)(3,7)-(11,8)12(2,6)9=5                                      31(*10,13,7)4(1,3)(11,8,12)-6(2,9)=5                                    4113,7-(10,3,8)(11,12)-(1,4,6)-(2,9)-5                                  0
RA720021221200209280102070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000014141421012311612412912212312213112000000000000000000000000000000000000000000000000000003634923734961114-(1,2)(5,11)(3,4)10(6,9)-(7,12)8,13                                 2114-2(1,3,11)5(4,10)(6,9)12(7,8)13                                     31(14,*2)5,3(1,11)4(6,9,10)8(12,13)7                                    412,5(14,3)-(6,1)(12,4,8,10)9(7,11)13                                   0
RA720021221200209280102070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010092010671201291361341261241231260000000000000000000000000000000000000000000000000000316452373499116,7(3,10)(1,2)8,9,5,4                                                 21(*6,7)3(1,10)(2,8)(5,9)4                                              31(*4,7)(6,1,10)3(5,2)-9   8                                            417(4,1)10,6,5,3-2=9   8                                                0
RA720021221200209280102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010501045121212201128114118119129000000000000000000000000000000000000000000000000000000000000000036047936648031(3,*4,8)(2,9,12)6,7-11-5-1,10                                         41(*3,8)4(2,12)9,6,7,11-5-(1,10)                                        00                                                                      00                                                                      0
RA720021221200209280102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313132010681131231281301251251271380000000000000000000000000000000000000000000000000000304432390515115(3,12,13)(1,4,10)(2,7)-9,8-(6,11)                                    215(3,12,13)4(1,10)(2,7)9,8=11,6                                        315-3(1,12)(2,13,10,7)(9,4)-8,6-11                                      415=1,7,12,3,10(6,2)9(4,11)13-8                                         0
RA720021221200209280102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909092011291121181221280000000000000000000000000000000000000000000000000000000000000000359481368480311,3,6(7,8)9,4,5,2                                                     411,3,6-(8,9)7-2,4-5                                                    00                                                                      00                                                                      0
RA720021221200209280102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161615210124109114117124122000000000000000000000000000000000000000000000000000000000000034746436347731(*2,11,15)6(10,13)4(1,5,7)(8,12)(3,14)16,9                            41(*2,15)6,11(4,10,13)5(1,8,7)(12,16)(3,14)=9                           00                                                                      00                                                                      0
RA720021221200209280102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212201126111115119128000000000000000000000000000000000000000000000000000000000000000035247136247331(4,*6)5(3,8)(7,9)(10,12)2-(11,1)                                      41(*4,6)5-3,7,8,9(2,10,12)1,11                                          00                                                                      00                                                                      0
RA720021221200209280102070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131320106711112212912812612612613400000000000000000000000000000000000000000000000000003004293865121110(9,11)(2,13)(7,12)(1,6)5(3,4,8)                                     2110,11,9(2,13)7,12(1,6)8(3,5)4                                         31(*10,11)(9,13)(2,7)8(1,12)(6,5)3,4                                    4110(9,11)13(2,7,8)-1(6,12,3)5-4                                        0
RA720021221200209280102070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000014141421012911011911911912712912112811800000000000000000000000000000000000000000000000003584773674961111-2,6-3-14(1,5,10)(4,12,13)8,9-7                                     2111=2,6-3-14(1,10)5(4,12,13)(8,9)-7                                    3111-(2,6)-3-5(4,10)(12,13)14,9(1,8)7                                   41(2,*6)3(11,5)4(12,13)10,9,8(14,7)1                                    0
RA720021221200209280102071010000朝里川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASARIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝里川特別　　　　　朝里川特別　朝里川0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000145500001515154101221091121181221210000000000000000000000000000000000000000000000000000000000000343461361473311(9,14)2(6,12,15)3(5,11)(4,8,10)(13,7)                                411(2,9,14)(6,12,15)11,3(5,8,10)4,7-13                                  00                                                                      00                                                                      0
RA720021221200209280102071110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2037C 11A044999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015300000090909410123118129130133127122120115000000000000000000000000000000000000000000000000000037050035748411(*2,9)(3,7)1(4,8)6-5                                                  21(*2,9)(3,7)(1,8)(4,6)5                                                31(*2,9)(7,8)(3,5)4(1,6)                                                41(*2,7,8)(9,5)(1,3,4)6                                                 0
RA720021221200209280102071210000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000161000001414144101251161241211271211201261210000000000000000000000000000000000000000000000000000365486367488117,8-6(9,11)(3,10,14)4,12(2,13)(1,5)                                   217,8-6(3,9)(4,10,11)14(1,2,12)13,5                                     31(7,*8,6,9,11)(3,10,2,12,14)-(1,13)4,5                                 418(3,11)(9,2)(10,12,14)13(7,1,6)=4,5                                   0
RA720021221200209290102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122041251091161231290000000000000000000000000000000000000000000000000000000000000000350473368477311,9,2-10(3,5,11,12)-(6,7)8=4                                          411-(9,2)-(3,10)5,6(7,12)11,8=4                                         00                                                                      00                                                                      0
RA720021221200209290102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111110204067119130136126122123122130000000000000000000000000000000000000000000000000000031645237549711(*3,5)(6,10)(1,11)(2,8)9,4,7                                          21(*3,5)(6,10)(1,2,8,11)9,4,7                                           31(*5,10)6(1,2,9)(8,11)-4,7   3                                         415-(1,6)10,2,8,7,9-11,4   3                                            0
RA720021221200209290102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616220123112115119127121000000000000000000000000000000000000000000000000000000000000035046936748231(*14,15)-11,3(5,8)(4,7,9)(1,6)(2,16,13)12=10                          4114(3,15,11)(1,8)(4,16,5,7,6,9)(2,12,13)-10                            00                                                                      00                                                                      0
RA720021221200209290102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414420130118130132130133126120125121000000000000000000000000000000000000000000000000037851036649211(*8,11)(9,5,13)(4,7)(2,3,14)12(1,6,10)                                218,11(9,13)5(4,7,3)2,12(6,14)1,10                                      31(*8,11)(9,5,13,3,12)(4,2,7,14)6,1-10                                  41(*8,11)5(4,2,3)(9,13,7,12)(1,6,14)=10                                 0
RA720021221200209290102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000131313420122108116124129123000000000000000000000000000000000000000000000000000000000000034647037649231(1,*8)-10(4,9)(5,11)13-(6,7,12)-3,2                                   418(10,9)(1,4,13)(5,11)6(7,12)3-2                                       00                                                                      00                                                                      0
RA720021221200209290102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000131313204069113121123124125123124134000000000000000000000000000000000000000000000000000030342638150611(*11,10)13(2,5,7,12)4(1,9)6,8,3                                       21(*11,10)-(2,5,13)(1,4,7,12)9(3,6)8                                    3110(11,5)2(7,12)(1,9)(4,13)(3,6,8)                                     4110-5,2-(1,11,7)(4,8)(12,9)(3,6)-13                                    0
RA720021221200209290102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001212122041251091171191260000000000000000000000000000000000000000000000000000000000000000351470362471317(2,6)(3,4,10,11,12)5(1,8,9)                                          417,2(3,6)11(4,10,12)(5,8,9)1                                           00                                                                      00                                                                      0
RA720021221200209290102080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000131313204070109119124125125125124128000000000000000000000000000000000000000000000000000029842237750211(*2,7)10(4,6,11)13(5,8)12,3,9-1                                       21(*2,7)(6,10)(4,11)(5,13)8-(3,12)(1,9)                                 312(7,10)(6,11,13)5(4,8)-1-3,9,12                                       41(*7,10)(6,11,13)2(4,5,8)1-(3,9)=12                                    0
RA720021221200209290102080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000151515220120113114116128121000000000000000000000000000000000000000000000000000000000000034746336547931(*4,15)-11,12(2,6,9,13)(1,10)(5,8,14)(3,7)                            41(*4,15)(2,11)(12,13)(3,1,9)(6,5,10,14)(8,7)                           00                                                                      00                                                                      0
RA720021221200209290102081020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000144500001212122201231091151151291240000000000000000000000000000000000000000000000000000000000000347462368483316(3,4,10)7(2,1)(8,11)5(9,12)                                          416-(2,4,10)(1,7)(3,8)(5,11,12)-9                                       00                                                                      00                                                                      0
RA720021221200209290102081120000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001525000016161622011810911211412612800000000000000000000000000000000000000000000000000000000000003394533684803114,12,4(5,13)(15,16)(2,7,11)(8,9)(1,6)10,3                            4114-(5,12)(4,2,1,13)(6,8,16)(7,11)(3,15)(10,9)                         00                                                                      00                                                                      0
RA720021221200209290102081220000利尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       利尻特別　　　　　　利尻特別　　利尻特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000161000001414142201311201221201251231221281220000000000000000000000000000000000000000000000000000373493372495113,2(7,8)(5,9,14)(4,10,12,13)11,6,1                                    213-2(7,8)(5,9)14(10,13)(4,12)11-(6,1)                                  313,2(5,9,8,14,13)(7,12)(4,10,11)1,6                                    41(3,*2)14(5,9,8)(12,13)(10,11)(4,1)6,7                                 0
