RA720021221200206300903061020000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000151000000707074021281161321281231241181181220000000000000000000000000000000000000000000000000000376504358482117(3,6)(1,2,4)5                                                        217,3(1,6)(2,4)5                                                        317,3,6(1,4)(2,5)                                                       417(3,6)(1,4)(2,5)                                                      0
RA720021221200206300903061120000三宮特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNOMIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     三宮特別　　　　　　三宮特別　　三宮特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015450000151515420129112114116117120120123000000000000000000000000000000000000000000000000000000035547136348021(2,*5)(6,12)(3,14)(1,8,10,11)(4,13,15)(7,9)                           31(*5,13)-(6,14)(2,12)(3,11,15)(1,8,10,4)(7,9)                          41(*5,13)(6,12)(2,14)(3,11)(1,7,8)(10,15,4)9                            00                                                                      0
RA720021221200206300903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616402123108114121121130133000000000000000000000000000000000000000000000000000000000034546638450531(*15,8)9(5,11)12(1,14,13)-(3,16)(4,7)(2,6,10)                         41(*15,8)9(5,11,12)(1,14,16,13)(4,3,7)6,2-10                            00                                                                      00                                                                      0
RA720021221200207060903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101127109116125125128137000000000000000000000000000000000000000000000000000000000035247739051531(*7,8)12,6(2,14)(5,10)(13,15)11=(4,3,1)9                              417(6,12)-(2,8,14)(5,10)13,11,4(15,3)-1,9                               00                                                                      00                                                                      0
RA720021221200207060903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151514101125109119123129132000000000000000000000000000000000000000000000000000000000000035347638450331(*1,5)7(8,15)-(11,14)(12,13)6,2,3,4-10-9                              41(*1,5)(8,7)15(11,14)-(12,13)-6,2(4,3)=(10,9)                          00                                                                      00                                                                      0
RA720021221200207060903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212101128115132129127129124129130000000000000000000000000000000000000000000000000000037550438351211(*5,10)(9,12)(1,8)(6,4)(3,7,11)2                                      21(*5,10)(9,12)(1,6,8)(3,4)(7,11)2                                      31(*5,10)12,9(1,6,8)(3,4)(7,11)-2                                       41(*5,10)12-9(1,3)(6,8)11-(7,4)=2                                       0
RA720021221200207060903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101261091251261241211201201251250000000000000000000000000000000000000000000000000360486370490111,4(3,8)12(10,13)16(2,9,11,15)-7-(5,14)-6                             211,4(3,8)(10,12)(13,16)(2,9,15)11-7-(5,14)6                            31(*1,4)(3,8)(10,12)-16(13,11)(2,7,15,6)9-(5,14)                        41(*1,4)(3,10)8(16,12)11,6,15(7,9)14(13,2)-5                            0
RA720021221200207060903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014710000004215471213(10,8)=2(3,5)(4,14)(1,7)-12-6=11-9                                  2213(10,8)-(2,5)-(3,4)-(1,14)-7-12,6=11-9                               3213-8-10-4-5=1,6(12,2)7-3-14=(11,9)                                    4213-(8,10)-4=5-1=6(12,7)=2=3=14=(11,9)                                 0
RA720021221200207060903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616110121105115120117121000000000000000000000000000000000000000000000000000000000000034146135847331(*1,2)6-(9,7)12-(3,11,13,16)(10,14)(4,5)(8,15)                        41(1,*2)6(9,12,7)(3,13)(11,16)10(14,15)-5-8,4                           00                                                                      00                                                                      0
RA720021221200207060903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111100701121221241241371281261211181211201270000000000000000000000000000000000000000304428368486111-(5,6)2(9,10)(3,7,11)-(8,4)                                          211(5,6)(2,10)(9,11)(3,7)-(8,4)                                         31(*1,5)6(2,9,10,11)7-(3,4)-8                                           421(6,10)(7,11)(5,9,4)2-3=8                                             0
RA720021221200207060903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011271101231241261291351371360000000000000000000000000000000000000000000000000000360484408537113(5,7)-8(16,15)10(2,14)9-6,12,4(11,13)-1                              213(5,7)-8(16,15)-(10,14)-(2,9)6,12(4,11)13,1                           31(*3,7)-(8,5,15)=10(14,6)9(2,11,16,12)-(4,13,1)                        413(7,8)-(6,15)5-(11,12)-9,10(13,1)-2,4-14-16                           0
RA720021221200207060903070910000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000143500001615151011241061121211251311350000000000000000000000000000000000000000000000000000000000342463391512312,1(8,4,11)(6,12)(10,13)(5,15)14,3-9,16   7                           412-(8,11)(6,4,12)-13(10,1,14)(5,15)-(3,9)-16   7                       00                                                                      00                                                                      0
RA720021221200207060903071010000三木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          三木特別　　　　　　三木特別　　三木特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001510000013131311012611912612112011912011911512000000000000000000000000000000000000000000000000003714923544741111,8-12(7,13)10(3,4)(1,9)5,2,6                                        2111,8-12(7,13)10(3,4)(1,9)5,2-6                                        31(*11,8)12(7,10,13)(3,4,9,5)1-2-6                                      41(*8,12)(11,10,5)(7,13,9)4(3,1,2)=6                                    0
RA720021221200207060903071110000ストークステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STORK STAKES                                                                                                                                                                                                                                                                                                                                                            ストークステークス　ストークＳ　ストー0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154500001414141101291081081131161201191210000000000000000000000000000000000000000000000000000000345458360476219(5,6,10)(4,13)(3,11)(2,14)8(1,7,12)                                  31(*9,10)-(5,6)4(11,13)3,14(2,12)8(1,7)                                 41(*9,10)(5,6)(11,13,4)14,3(2,8)(1,7)12                                 00                                                                      0
RA720021221200207060903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616110125106115118120120124000000000000000000000000000000000000000000000000000000000034646436448231(*6,10)(1,8,11)(9,12,16)(4,15)(2,5,13)(3,14,7)                        41(*6,10)(1,8,11,16)(4,9,12,7)(2,15,14)(3,5,13)                         00                                                                      00                                                                      0
RA720021221200207070903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001010101011281151331271241261331281310000000000000000000000000000000000000000000000000000376503392518114-(2,5)8(7,6,9,10)3-1                                                 214-(2,5)8(6,7)(9,10)3-1                                                314(6,5)(8,2,7)-(3,10)(1,9)                                             414-2(5,7)(8,3)-(6,1)(10,9)                                             0
RA720021221200207070903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101124110116124123129143000000000000000000000000000000000000000000000000000000000035047439551931(*8,9)(7,14)(5,10)(6,12)(2,1)-4,15-(11,13)3                           41(8,*9,7)-14-10(6,12)(5,1)-(2,4)13=(3,15)11                            00                                                                      00                                                                      0
RA720021221200207070903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515101122111116118124137000000000000000000000000000000000000000000000000000000000000034946737949531(*7,2)4-(1,6,11)-(9,12,14)(8,10)13-5-(15,3)                           41(*7,2,4)-(6,11)-1,14(9,12)-8(10,13,3)5-15                             00                                                                      00                                                                      0
RA720021221200207070903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414101123107118124127129137000000000000000000000000000000000000000000000000000000000034847239351731(*3,14)-(6,10)(9,11,13)(2,7)-(8,12)1,4=5                              41(*3,14)-(6,10)(9,11)-(2,13)(7,8)(1,4)-12,5                            00                                                                      00                                                                      0
RA720021221200207070903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616110124107113115116128000000000000000000000000000000000000000000000000000000000000034445935947231(*3,6)(8,9)(1,5,15)(4,11)(7,12)(13,16)(2,10)-14                       41(*3,6,9)-(8,5)(11,15,12)(7,16)(1,10)4-(2,13)=14                       00                                                                      00                                                                      0
RA720021221200207070903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616110128113112117123124117122000000000000000000000000000000000000000000000000000000035347036348621(*5,12)(4,6,9,14)(3,10)(7,8)13,11(1,2,15,16)                          31(5,*12)-14(4,9)(6,10)7(3,13)8-15(1,11,2,16)                           4112(5,14,10)(4,3)(7,9)6-13-(8,16)15(1,11,2)                            00                                                                      0
RA720021221200207070903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112310411311912713000000000000000000000000000000000000000000000000000000000000003404593764893116-(1,2,7)-(6,10)(8,9,12)11-(3,14)(15,13)-5,4                         4116-7,2,6(1,8,11)(9,10,12)(15,14)(3,13)-5,4                            00                                                                      00                                                                      0
RA720021221200207070903080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414141101251131211191231211231181171240000000000000000000000000000000000000000000000000359478359482119-12-11,6(7,13)(5,10)(2,14)(1,8)3-4                                   219-12-11-6(5,7)13,10(2,14)8,1,3-4                                      319-12,11(6,7,8)(5,10,13,14)(2,1,3)=4                                   41(*11,7)(9,6,10,8)(12,2,13,14)(5,1,3)=4                                0
RA720021221200207070903080920000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014350000161616101125111128125123123122128143000000000000000000000000000000000000000000000000000036448939351611(*1,3)11,16(2,14)(4,13)(7,9,12)15,6-8-5-10                            21(*1,3)11(2,16)(14,13)(7,4)(9,12)(6,15)=8,5-10                         31(*1,11)(3,14,16,13)(2,7,9,4)(15,12)6-5-(8,10)                         41(*1,14)(11,13,4)7-(3,15,9,12)(2,16)(6,5)10-8                          0
RA720021221200207070903081020000文月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUMITSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文月特別　　　　　　文月特別　　文月特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001414141101201071121111161240000000000000000000000000000000000000000000000000000000000000339450351463312(4,10)(5,11)(3,9,12)(8,14)(6,1)-7-13                                 41(*2,5)(4,10,11)(3,9,12)(8,6,14)1-(7,13)                               00                                                                      00                                                                      0
RA720021221200207070903081120138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1007C 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000154500001212121101261141241161141151201171181270000000000000000000000000000000000000000000000000364480362482119(1,11)5(3,6)(4,7)(8,12,10)-2                                         219-11(1,5)6(4,3)7(8,12,10)2                                            319-(11,5)(3,6)1(4,10)-(12,7)(8,2)                                      419(11,5,3)(10,6)(4,12,7)(1,2)-8                                        0
RA720021221200207070903081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011261121281251221271251281300000000000000000000000000000000000000000000000000000366491383510115(13,14)16,7,4(2,11)(1,10,15)12(3,8)6,9                               215(13,14)16,7-4(2,11)1(8,10)(3,12,15)(6,9)                             315(13,14)16-7,4(1,2,8)-(3,10,11,9)(12,15)-6                            41(*5,14)16,13(7,8)(2,4)(3,9)(1,11)-10(12,15)6                          0
