RA720021221200210260804070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313132101251091181161161181210000000000000000000000000000000000000000000000000000000000352468355471319(11,13)10,1,12(2,8)(4,6)(5,7)3                                       419(11,13)(10,1)(2,8,12)-4(6,7)5,3                                      00                                                                      00                                                                      0
RA720021221200210260804070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212201120108117124124131140000000000000000000000000000000000000000000000000000000000034546939551931(*8,9)-(1,7)-10,12,2-5-(3,6)11,4                                      41(*8,9)-1-(7,10)(5,12)2-6-3,4-11                                       00                                                                      00                                                                      0
RA720021221200210260804070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414210125108113123121121120123000000000000000000000000000000000000000000000000000000034646936448531(*2,12,13)(7,14)4(6,10)11(3,9)-5,1,8                                  412,13(4,12,14)(7,10,11)(3,6,9)-5-1-8                                   00                                                                      00                                                                      0
RA720021221200210260804070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001313122110000000000000000000000000000000000000000000000000000000000000000000000000001468000000396526126,7(5,11)-8,12,4,3(1,13)10-2-9                                        226(5,7)(11,8)(12,4,3)-(1,13)-10,2,9                                    326,5,3-7(12,13)1(11,10)8(4,2)   9                                      426,5,3=13,7(12,10)1-11,2-4-8   9                                       0
RA720021221200210260804070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151515201125114125130131128127132131000000000000000000000000000000000000000000000000000036449439051811(*7,2,15)-9,11,3,10(12,14)(6,13)-8,5-4,1                              21(7,*2)15-9-11,3,10,14(6,12)13-8,5-(1,4)                               312(7,15)(11,9)(3,14)10(6,13)(8,4)-(12,5)1                              412,7,11(3,15,9)6,14(10,13)4(12,1,8)5                                   0
RA720021221200210260804070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616201121109120123122130129000000000000000000000000000000000000000000000000000000000035047338150431(*5,7)(2,9,14)(13,15)(11,12,16)(1,10)6(4,8)3                          41(*5,7)(2,9,14)-13,11,12(1,10,15)(6,16)(3,4)-8                         00                                                                      00                                                                      0
RA720021221200210260804070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818210124106112114115117000000000000000000000000000000000000000000000000000000000000034245634645831(*15,18)(7,1)16,3(6,17)(4,5,13,14)(10,9)(2,11)12,8                    41(*15,18)(7,1)(3,16)(6,17)14(4,5,13)(10,9)11(2,12)8                    00                                                                      00                                                                      0
RA720021221200210260804070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014350000131313210130111116122126121118119117000000000000000000000000000000000000000000000000000035747935447531(*3,4,9)(2,5,7)(8,6,10,13)(1,12)-11                                   41(*3,4,9)(2,5,7,10,13)(8,6,12)1,11                                     00                                                                      00                                                                      0
RA720021221200210260804071010000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001510000018181821012610710712012612912712411911712312000000000000000000000000000000000000000000003404603604791117=1(3,8)(16,18)(4,13)14(10,9)(11,2,12)5-15-6,7                       2117=1,8,3,18,16(4,13)14(10,9)(11,2,12)-5-15-6-7                        31(1,*17)(3,8)18-(16,13)14(4,9)(10,12)(11,2)5-(15,6)-7                  41(1,*17)(3,8)(16,13,18)14(4,10,9)(11,12,2)5-6-(15,7)                   0
RA720021221200210260804071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1045B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001260000003600000018000000000000000000000000000000000000000000154500001818182101221061101121141171170000000000000000000000000000000000000000000000000000000000338450348460315(3,17)(9,11,16)(4,6,12)(1,8)(7,10)2-18(13,14)-15                     415(3,17)(11,16)(9,6,12)8(4,7,10)1(2,18,13)14-15                        00                                                                      00                                                                      0
RA720021221200210260804071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201122106114118128133000000000000000000000000000000000000000000000000000000000000034246037949331(*11,12)-(7,13)15,1,5(4,10,16)14(3,8,9)-2=6                           41(*11,12)-7,13,15,1,5-(10,16)(4,14)(8,9)3,2=6                          00                                                                      00                                                                      0
RA720021221200210270804080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808081101231111121171171210000000000000000000000000000000000000000000000000000000000000346463355467317-(2,5)1(3,8)6,4                                                      417-2(1,5)-(6,3,4)-8                                                    00                                                                      00                                                                      0
RA720021221200210270804080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11F033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000101010101128114122125130136000000000000000000000000000000000000000000000000000000000000036448939151331(*9,5)(4,6)10,3,8(1,2)-7                                              419,5-6,10,4(3,2)(1,8)-7                                                00                                                                      00                                                                      0
RA720021221200210270804080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141101241051201261261281231221221230000000000000000000000000000000000000000000000000349475367490112(6,10,12)(7,8)(1,11)(5,14)13-3,4-9                                   212(6,10)12(7,8)(1,5,13,11)14,3,4-9                                     31(*2,10)(6,7,8)12(13,11,4)5(1,14)3,9                                   41(*10,8)(2,4)(6,7,13,11)-(5,1)14(9,3)12                                0
RA720021221200210270804080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000101010110125114134131131133120116114119000000000000000000000000000000000000000000000000037350434946911(*8,10)(4,5,9)-(2,7)(3,6)1                                            21(8,*10)(4,5,9)-(2,7)(3,6)1                                            31(8,*10)5(4,9,7)(2,3,6)1                                               41(8,*10)(4,9,5,7)(3,6)(2,1)                                            0
RA720021221200210270804080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000111111111000000000000000000000000000000000000000000000000000000000000000000000000000147700000040554012(*9,8)-1(4,6)2-7(10,5)(3,11)                                          229(8,1)-(4,6)2-7,5(10,3)=11                                            329-(8,1)=(4,7)(10,5,6)2-3=11                                           429,1,8=7-4(10,5)-6(2,3)=11                                             0
RA720021221200210270804080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161610112711612412712812612400000000000000000000000000000000000000000000000000000000003674943785053110,12(13,15)(11,6,16,14)2(1,3)(4,7)5(9,8)                             4110,15(12,14)3(13,6)(11,16)2,7,4,5-(1,9,8)                             00                                                                      00                                                                      0
RA720021221200210270804080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121011251151321311331331291301280000000000000000000000000000000000000000000000000000372503387520111,2(12,11)(5,6)(4,10)(3,9,8)7                                         21(*1,2)12(5,11)(4,10,6)3(9,8)7                                         311,2(5,12)(3,4,11)(7,6)10(9,8)                                         411(5,2)3,12(4,7)-10,9,11(6,8)                                          0
RA720021221200210270804080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121101291101111251251261261291211181211200000000000000000000000000000000000000000000350475359480111,7-(2,12,9)(3,11)6-5,4-8-10                                          21(*1,7)-(2,12,9)(3,11)-6(5,4)-8-10                                     31(*1,7)(12,9)2(3,11)4,5,6-8,10                                         41(1,*7)12(2,9,11)3(5,4)6,10,8                                          0
RA720021221200210270804080920000御陵特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MISASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御陵特別　　　　　　御陵特別　　御陵特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001415000016161610112111512712512612913013313000000000000000000000000000000000000000000000000000003634883935221112,8(6,7)16(9,13)(3,14,15)(4,10)5,1(2,11)                             2112,8(6,7)(9,16)(3,13,15)14,4(10,5)-1(2,11)                            3112,8(6,7)(3,16)9(4,13,15)(10,14,1,11)(5,2)                            4112,8(6,7,16)(3,15)(9,13)4(10,14)(1,11)5,2                             0
RA720021221200210270804081020000鞍馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鞍馬特別　　　　　　鞍馬特別　　鞍馬特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000145000001818181101231141191151141161180000000000000000000000000000000000000000000000000000000000356471348463312,7(4,3,15)9(6,18)16(10,8,17)12,5,1(13,11,14)                         41(*2,7)(4,15)(3,9)(6,16)(18,17)(10,8)(1,5,12)-(13,11,14)               00                                                                      00                                                                      0
RA720021221200210270804081120000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001530000013131311012611311211711611612012000000000000000000000000000000000000000000000000000000003514683564723111(9,13)(3,7,12)8,10(2,4)(1,6)5                                       4111(3,13)(9,7,12)(2,8)(1,6,10,4)5                                      00                                                                      00                                                                      0
RA720021221200210270804081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616151011271101191271301330000000000000000000000000000000000000000000000000000000000000356483390509313,16-(13,12)-(5,9,10)(4,8)7(2,15)-6-(1,14)   11                       413-(13,12)(16,9)5(4,10)8,7,2-(6,15)(1,14)   11                         00                                                                      00                                                                      0
