SE72002122120021026030207037101999105796ラヴィオレテラ　　　　　　　　　　　00210503100267新関力　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107500000田辺裕信　　　　30470-00200404001489K        1212111104620800007700000000000000000003901999103577シルクアンジェリカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031510700140014124
SE72002122120021026030207037111999107272エスコートアゲン　　　　　　　　　　00110303100433成島英春350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00478+00701010001494112      0606060701920400000000000000000000000004041999103577シルクアンジェリカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031507400060006093
SE72002122120021026030207038121999101409エンジェルテースト　　　　　　　　　00210103100367沢峰次　542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072300000嶋田高宏　　　　00390+008013130015128        0609111213361300000000000000000000000004131999103577シルクアンジェリカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031522600140014134
SE72002122120021026030207038131999104768ユーワヒューストン　　　　　　　　　03110403100184佐々木亜180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00506+00800202001464 12      0202020200130100020000000000000000000003831999103577シルクアンジェリカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031488600060006012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021026030207041011999106225タイキハーモニー　　　　　　　　　　00210103201006作田誠二536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100104800000武英智　　　　　00416-00600909001112H        0000110706921300000000000000000000000003601999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031116000050005093
SE72002122120021026030207041021999104021エイユーラビット　　　　　　　　　　08210103100433成島英春254006笹部　博邦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00462+00401212001122114      0000110802900900000000000000000000000003701999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031112100030003053
SE72002122120021026030207042031999106678チャペルラヴァー　　　　　　　　　　00210303100146奥平真治415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100073000000高山太郎　　　　00490+00800202001106114      0000050500840400020000000000000000000003581999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031110700050005033
SE72002122120021026030207042041999105237レイドフラワー　　　　　　　　　　　00210303200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106600000難波剛健　　　　20468-00600101001104         0000060500990500051000000000000000000003541999106678チャペルラヴァー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031109500050005023
SE72002122120021026030207043051999106036ジェニティリス　　　　　　　　　　　03210103200286福島勝　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104100000宇田登志　　　　00466-00200707001112 12      0000111205631200000000000000000000000003591999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031118700050005134
SE72002122120021026030207043061999105853エンジェルブラッド　　　　　　　　　04210403100428石毛善彦872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00444+02801010001113K        0000030300590300000000000000000000000003681999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118400140013122
SE72002122120021026030207044071999109386カラブラン　　　　　　　　　　　　　08210303100305松永勇　987800リビエラ・レーシング・アソシエーション　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100104400000佐藤年毅　　　　00500-00800404001108 12      0000010101080600007700000000000000000003691999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031110900050005041
SE72002122120021026030207044081999104134フロントアクセス　　　　　　　　　　00210303200425加用正　136006中本　隆太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100103001034松田大作酒井学　00476-00800303001107 12      0000040300350100013000000000000000000003601999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031112600060006072
SE72002122120021026030207045091999101148レッドベルベット　　　　　　　　　　00210103100436堀井雅広662002高崎　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068300000高橋明　　　　　00416-004011110011204        0000060801760700000000000000000000000003701999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031112200050005063
SE72002122120021026030207045101999103677デュークビスカス　　　　　　　　　　03210103101043石栗龍彦126002河合　克俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106500000柄崎将寿　　　　30404-00200505001109 12      0000150804631000005100000000000000000003551999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031115700050005083
SE72002122120021026030207046111999103399ユウターテンション　　　　　　　　　08210303101035佐藤吉勝957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00466+01801515001134114      0000061326191600000000000000000000000003841999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031123400060006164
SE72002122120021026030207046121999104900ミヤギノチドリ　　　　　　　　　　　04210103100141大和田稔125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100700000矢原洋一　　　　00438+00501313001125134      0000111511201500000000000000000000000003731999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031119100050005144
SE72002122120021026030207047131999106549カルテットダンサー　　　　　　　　　03210103100376稗田研二697002近藤　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107500000田辺裕信　　　　30408 00000808001112A        0000151108861400000000000000000000000003581999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031117700060006114
SE72002122120021026030207047141999102531ウインベレイダ　　　　　　　　　　　04210303100408田中清隆494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　10486-004014140011324        0000091502440800000000000000000000000003811999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031116100060006104
SE72002122120021026030207048151999100008エイシンリンドウ　　　　　　　　　　00210503200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100100600000野元昭嘉　　　　00474-00601616001135 12      0000091305261100000000000000000000000003841999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031122600060006154
SE72002122120021026030207048161999105158ワンダーアジュディ　　　　　　　　　00210303100391加賀武見634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00446-002006060011111        0000020200370200000000000000000000000003701999105237レイドフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031109200060006012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021026030207051011999101980カナハラサプリーム　　　　　　　　　00310103100167黒坂洋基546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00436+01201010001497134      1111131217541300000000000000000000000003961999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031517900060006124
SE72002122120021026030207052021999105675アメリカンホーラー　　　　　　　　　00110103200395長浜博之076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00480+00200303001482 12      1211020300270100013000000000000000000003971999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031493200060006032
SE72002122120021026030207053031999106029ダンディハリー　　　　　　　　　　　01110703201042安達昭夫080009太田　博造　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30454+00200101001479         0706050600800500051000000000000000000003921999107207タガジョーレオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031492900000000023
SE72002122120021026030207054041999107207タガジョーレオーネ　　　　　　　　　04110403200308松元省一361002中川　進克　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00470 000002020014811        0304050401660700020000000000000000000003941999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031497300060006042
SE72002122120021026030207054051999104816エプソムマスター　　　　　　　　　　04110303101052菊川正達416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00472 00000404001486212      0101010102710800007700000000000000000004031999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031502000060006091
SE72002122120021026030207055061999106401レッドハヤブサ　　　　　　　　　　　03110103200224武田博　317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105700000畑端省吾　　　　20434+00201212001505112      0908091003070900000000000000000000000004131999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031501200060006084
SE72002122120021026030207055071999103205ピエナフラワー　　　　　　　　　　　00210303100320森安弘昭023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106100000大庭和弥　　　　30462+01000505001486K        0908090700770400005100000000000000000003941999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031498100060006053
SE72002122120021026030207056081999106199ナーゲットリンガー　　　　　　　　　08110103100390池上昌弘118007竹本　いずみ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00506-01400909001494H        0303020200500200000000000000000000000004101999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031499700060006072
SE72002122120021026030207056091999102600ルンルンランナー　　　　　　　　　　00110303200191鹿戸幸治816009菅原　真一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00520-00201111001503312      0506051004031000000000000000000000000004161999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031499100060006064
SE72002122120021026030207057101999103441シロキタダンサー　　　　　　　　　　00110303200357佐山優　775005小西　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00420-01300707001493K        1313110809891200000000000000000000000003991999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031506700020002113
SE72002122120021026030207057111999104675ベストウォリア　　　　　　　　　　　08110303201033木原一良068002山田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00458-00200808001494K        0504020401050600000000000000000000000004091999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031502300040004102
SE72002122120021026030207058121999106271チョッパースズカ　　　　　　　　　　00110303201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104500000白坂聡　　　　　00466-00201313001535T        0202121306081100000000000000000000000004361999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031520000230022134
SE72002122120021026030207058131999101353モンタスパーク　　　　　　　　　　　00110103100414中島敏文937004岩崎　銀一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063300000天間昭一　　　　00482 000006060014934        0710050800590300000000000000000000000004071999106029ダンディハリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031488900040004013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021026030207061011999101061サミーオブライト　　　　　　　　　　00310303200301増本豊　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103300000荻野要　　　　　00478-00400909001008A        0000070700560300000000000000000000000003671999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031025400150016113
SE72002122120021026030207062021999102755トーセンマイウェイ　　　　　　　　　04110503100184佐々木亜270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106800000蓑島靖典　　　　30492+00600101001000         0000030300280100051000000000000000000003621999100979ディバインゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031016600060006022
SE72002122120021026030207063031999101721ペイシェントクイン　　　　　　　　　00210503101030星野忍　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00452+00200303001002114      0000010100440200013000000000000000000003661999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031013800060006011
SE72002122120021026030207064041999100979ディバインゴールド　　　　　　　　　00110103200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00470+01200202001000K        0000020200850400020000000000000000000003631999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031021200060006092
SE72002122120021026030207065051999101614アラベラ　　　　　　　　　　　　　　04210303101010中野栄治961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100800000山本康志　　　　00420-01000707001007H        0000090810811100000000000000000000000003631999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031023600060006103
SE72002122120021026030207065061999103860トムボーイッシュ　　　　　　　　　　00210103101052菊川正達967002加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00440 00000606001007 12      0000050503991000000000000000000000000003671999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031019800060006073
SE72002122120021026030207066071999107190ベリーベスト　　　　　　　　　　　　00110403100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105100000嘉藤貴行　　　　10478-00401111001012112      0000070802490900000000000000000000000003701999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031018900060006053
SE72002122120021026030207066081999104216ラストワード　　　　　　　　　　　　00110103200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00436+00200505001006 12      0000121001950800005100000000000000000003601999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031018600060006044
SE72002122120021026030207067091999100156ユールネヴァーノー　　　　　　　　　00210303200303松田正弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103600000竹之下智　　　　00478 00000808001008K        0000091001790700000000000000000000000003641999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031018300060006034
SE72002122120021026030207067101999109130センダンイチヒカリ　　　　　　　　　03110403100167黒坂洋基711002安蒜　忠國　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00482 00001212001032T        0000091225191200000000000000000000000003891999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031031500060006124
SE72002122120021026030207068111999105439オンワードブラッド　　　　　　　　　00110303101007柴田政人548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00472+00600404001005134      0000030301120600007700000000000000000003671999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031019400060006062
SE72002122120021026030207068121999106982アジアンリゾート　　　　　　　　　　00210503100367沢峰次　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105500000田嶋翔　　　　　20438-00401010001010114      0000050500870500000000000000000000000003711999102755トーセンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031019900110011083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021026030207071011999105358ナリタブリリアント　　　　　　　　　00110703200431谷潔　　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100200000石山繁　　　　　00438+00401212001524114      0403050501880700000000000000000000000003711999104843ステルスエミオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031518300110010073
SE72002122120021026030207071021999105815オシン　　　　　　　　　　　　　　　00210303100141大和田稔450009保戸田　利二　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100700000矢原洋一　　　　00466-00601414001525 12      0606111008271200000000000000000000000003671999104843ステルスエミオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031526000050005153
SE72002122120021026030207072031999103021エムテスカイ　　　　　　　　　　　　03110103200286福島勝　862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00472 00000505001519 12      0908070804080900005100000000000000000003641999104843ステルスエミオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031522900050005113
