RA720021221200211230604070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151514201122109118124127136000000000000000000000000000000000000000000000000000000000000034947338750531(*6,15)(9,11)(3,4,10,13)12,5(8,14)1(2,7)                              41(*6,15)(3,4,11)12(5,10,9,13)-(1,8)14-2,7                              00                                                                      00                                                                      0
RA720021221200211230604070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616210125109115118117122121129000000000000000000000000000000000000000000000000000000034946737248921(3,*12)15(2,7,9,16)(6,11,14)(4,5)8,13,10,1                            3112,3(7,15)2(6,5,9,11)16,4,14(8,1)(10,13)                              4112,3(7,15)(2,9)(6,5,11)(4,1,14)(8,16)(10,13)                          00                                                                      0
RA720021221200211230604070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000111111201129126131133130129131131139000000000000000000000000000000000000000000000000000038651940153011(4,*9)11(8,5,10)(3,7)(1,2,6)                                          219(4,11)(8,5)10,7(3,2,6)1                                              319(4,11)8-(10,6)(7,5)-1-(3,2)                                          419,8,4-11(7,6)(10,1)-5=(3,2)                                           0
RA720021221200211230604070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414210124110114117121120120124000000000000000000000000000000000000000000000000000000034846536448521(*2,12)(6,9,13)7(3,5)(8,10,14)(1,4,11)                                312,12(6,13)(7,9,5)(4,8)3-(10,14)1-11                                   412(12,13)6(9,5)(7,4,8)3-14,10-1,11                                     00                                                                      0
RA720021221200211230604070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000101009211000000000000000000000000000000000000000000000000000000000000000000000000000150400000042956111(*2,8)-10,3=7-4,9,1,5=6                                               228,2-(10,3)=7=4-(1,9)5=6                                               328-(2,10)-7-3-(4,9)-(1,5)=6                                            42(*10,7)-2(4,9)3-5=1=6   8                                             0
RA720021221200211230604070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131321012911212512712512012512012212300000000000000000000000000000000000000000000000003664933654901111(3,5,13)7(1,6)(2,10,9,8)(4,12)                                      2111(3,5,13)7(1,6)-(2,10,8)(9,12)4                                      31(*11,13)(5,6,7)(10,12)3(2,9,8,4)1                                     41(*11,13)7(5,6)(9,10,12)(8,4)-2(3,1)                                   0
RA720021221200211230604070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001010102011281201321361291261251291460000000000000000000000000000000000000000000000000000380516400526115(8,10)(1,6)9,3,7,2,4                                                 215(8,10)1,6(3,9)7,2,4                                                  315(10,9)7,1(8,6,2)(4,3)                                                41(5,10,*9)=7(1,6,2)(4,3)-8                                             0
RA720021221200211230604070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616201121104111122128135000000000000000000000000000000000000000000000000000000000000033645838549631(1,*9)-(5,10)(2,12)(4,15)(11,13)(3,6,8)-(7,14,16)                     41(1,*9)(5,10)(2,12)-15(3,4,13)(8,11)-(6,14,16)7                        00                                                                      00                                                                      0
RA720021221200211230604070930000ウェルカムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WELCOME STAKES                                                                                                                                                                                                                                                                                                                                                          ウェルカムステークスウェルカムＳウェル0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000140500000707072101291141231191151141211171191270000000000000000000000000000000000000000000000000366485363484114(6,7)(1,2,5)-3                                                       214-(6,7)(1,2,5)3                                                       314,7(6,5)2,3-1                                                         414,7(6,5,2)3=1                                                         0
RA720021221200211230604071030000シャングリラ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHANGRILA SHO                                                                                                                                                                                                                                                                                                                                                           シャングリラ賞　　　シャングリラシャン0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000144000001616162101261141141151161171181200000000000000000000000000000000000000000000000000000000354469355471211(5,7)(8,16)(6,9,13,15)(12,14)(3,4,10,11)2                            31(*1,5)(8,15)(6,7,13)(9,12,14)(3,16)(4,10,11)2                         41(*5,8)(1,7,15)(6,13)(9,12)(3,16,14)(4,10,11)2                         00                                                                      0
RA720021221200211230604071130200ジャパンカップダート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE JAPAN CUP DIRT                                                                                                                                                                                                                              INTERNATIONAL INVITATIONAL                                                                                              ジャパンカップダートＪＣダート　ＪＣＤ1003A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    01300000005200000033000000200000001300000000000000000000000000000000000000000000000000000000000000036960000105600000528000000000000000000000000000000000000000001525000016161620112411812612512012312612913100000000000000000000000000000000000000000000000000003684933865091112(11,8)5(2,6,7)(1,9,14)(4,13)-(3,10)16-15                            2112,11(5,8)2(1,6,7)(4,9,14)13-(3,10)-16-15                             31(*11,8)2(9,7)(12,4)(5,1,14)-(6,10)3(13,16)-15                         41(11,*8)(9,2)(4,7)(5,1)14(3,10)16-(12,6,15)-13                         0
RA720021221200211230604071230000セレブレイション賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CELEBRATION SHO                                                                                                                                                                                                                                                                                                                                                         セレブレイション賞　セレブレイシセレブ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000160500001616162011201051121201261360000000000000000000000000000000000000000000000000000000000000337457382494318,1(2,3)(6,10,11,13,14)(9,12,16)4(5,7)-15                             418-(1,3)(6,11,13,14)(9,2,10,12)(4,16)(5,7)15                           00                                                                      00                                                                      0
RA720021221200211240604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000909092011221091181221241340000000000000000000000000000000000000000000000000000000000000349471380498311,6(5,9)-(8,7)(3,4)-2                                                 411-(5,6)9-8(3,4)7,2                                                    00                                                                      00                                                                      0
RA720021221200211240604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010201122107116126129139000000000000000000000000000000000000000000000000000000000000034547139451031(*4,3)(8,5,10)-(2,7)9=6-1                                             41(*4,3)(5,10)8(2,7)-9=6-1                                              00                                                                      00                                                                      0
RA720021221200211240604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001110102011291161351361341291331341400000000000000000000000000000000000000000000000000000380516407536118-2,7-(3,6)10=9,11-(1,5)   4                                          218(2,7)6,3,10=9-11(1,5)   4                                            31(*8,2)7,6-(3,1)10-(9,11)5   4                                         41(8,*2,7)(6,1)-(3,10)(9,11)-5   4                                      0
RA720021221200211240604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414210121105112117122128000000000000000000000000000000000000000000000000000000000000033845536747931(*1,7)(4,12,11)14,9,8,13-6(2,10)3-5                                   411(7,11)(4,12,14,9)(8,13)=6,10-2-3-5                                   00                                                                      00                                                                      0
RA720021221200211240604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616152011221071111181271390000000000000000000000000000000000000000000000000000000000000340458384495312(12,15)8(9,13)-6(5,11,14,16)(4,7)-(1,10)3                            412,12,15,9,8-6(5,11,14,16)(4,7)-10,1-3=13                              00                                                                      00                                                                      0
RA720021221200211240604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151520112611812813312913012913013600000000000000000000000000000000000000000000000000003725053955251113-7(1,2)8(4,6)(3,10)(12,14,15)-9(5,11)                               2113-7(1,2)(4,8)(3,6)10,12(9,14,15)-(5,11)                              3113,7(2,8)(1,4,6)(3,10,15)12,9(11,14)-5                                4113-(4,7,2,8)6-(1,10,15)(12,3,9)11-(5,14)                              0
RA720021221200211240604080720000ベゴニア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEGONIA SHO                                                                                                                                                                                                                                                                                                                                                             ベゴニア賞　　　　　ベゴニア賞　ベゴニ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000133000001212122101261111161181231251201200000000000000000000000000000000000000000000000000000000353471365488216(5,7,8)(1,3,9)(4,10,11)12,2                                          316(5,7,8)1(4,3)-9,10(2,11)12                                           416(7,8)(5,1)(3,11)(4,9,12)(10,2)                                       00                                                                      0
RA720021221200211240604080820000オリエンタル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIENTAL SHO                                                                                                                                                                                                                                                                                                                                                            オリエンタル賞　　　オリエンタルオリエ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000140000001313132100721161161251281311321211131151151201250000000000000000000000000000000000000000304429360475111-8,11(3,6)(4,5,9)(2,12)(7,13)-10                                     211,8,11(3,6)(4,5,9)(2,12)(7,13)-10                                     32(*1,8)(3,11)(5,6)-(2,9)(4,12)7,13-10                                  42(*1,8)3(5,6)11(2,9)12-(7,13)10-4                                      0
RA720021221200211240604080920000キャピタルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CAPITAL STAKES                                                                                                                                                                                                                                                                                                                                                          キャピタルステークスキャピタルＳキャピ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014400000131313210126112113115116117116120000000000000000000000000000000000000000000000000000000035146635346921(1,*6)(2,13)12(7,10)3(4,11)(5,9,8)                                    316,13,1,12(7,2)(3,10)(4,11)(5,9,8)                                     416,13(1,12)(7,2)10(3,4,11)(5,9,8)                                      00                                                                      0
RA720021221200211240604081020015ジャパンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE JAPAN CUP                                                                                                                                                                                                                                   INTERNATIONAL INVITATIONAL                                                                                              ジャパンカップ　　　ジャパンＣ　ＪＣ　1022A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   02500000010000000063000000380000002500000000000000000000000000000000000000000000000000000000000000034440000098400000492000000000000000000000000000000000000000001525000016161621012811412412212111711911711612012400000000000000000000000000000000000000000000003664883604771115-(4,3)(5,6,13)(2,1)(7,9,12,14,16)(8,11)-10                          2115-(4,3)(5,6)(2,1,7,13)(8,9,12,14)11(10,16)                           3115(4,3,5)(2,1,7,6,14)(12,13)(8,9,11)(10,16)                           4115(2,4,3)(1,5)(8,9,7,14,13,11)10,16(6,12)                             0
RA720021221200211240604081120000アプローズ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　APPLAUSE SHO                                                                                                                                                                                                                                                                                                                                                            アプローズ賞　　　　アプローズ賞アプロ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001610160516151520112811513313112312312912913500000000000000000000000000000000000000000000000000003765073935161114(3,5)(1,8)13(4,7,11)15-10-(9,16)12-2   6                            2114,3(1,5)(4,7,8,13)-11,15,10(9,16)12-2   6                            31(*14,1)(4,3,5)8(7,13)(11,15,16)(9,10)-12-2   6                        4114(4,1)(11,5,16)(9,8)(3,15,10)(7,12)-2-13   6                         0
