SE72002122120020601070205112041998106715サンライズクリーク　　　　　　　　　00110304201002音無秀孝417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00474+00201818001114134      0000181806661200000000000000000000000003641997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031095000050005094
SE72002122120020601070205113051997103681アドマイヤチャンプ　　　　　　　　　00110305200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00506+00801111001100H        0000151615271700000000000000000000000003531997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096100030003154
SE72002122120020601070205113061998100991ハリケーンチャーリ　　　　　　　　　09210404201009田所秀孝686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00424+00201414001101 12      0000090810641600000000000000000000000003611997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031096700000000173
SE72002122120020601070205114071997110113エルウェーアンジュ　　　　　　　　　06110405200330湯浅三郎778002雑古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104600000高田潤　　　　　00500 00001313001100H        0000151609111400000000000000000000000003531997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031095000000000104
SE72002122120020601070205114081997104026トム　　　　　　　　　　　　　　　　00110305200434西橋豊治132002半田　ツヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00478-00401515001103114      0000060502841000000000000000000000000003641997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095600000000133
SE72002122120020601070205115091995107877シェイクマイソウル　　　　　　　　　00110307200397岩元市三415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00444-00200808111098H        0000101002490900000000000000000000000003561997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031095600000000123
SE72002122120020601070205115101998107183ウインアスティオン　　　　　　　　　00110104200419松元茂樹494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000081500000川原正一　　　　00488 000007070010981        0000050501360600000000000000000000000003601997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031094000050005023
SE72002122120020601070205116111997106516ゴールデンロドリゴ　　　　　　　　　00110305201050飯田雄三986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072200000小林徹弥　　　　00500-00600101001093         0000121000280100145000000043400000000003501998110127ヌーヴァレジェンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031095000000000073
SE72002122120020601070205116121996110340ショウナンタイム　　　　　　　　　　06210306100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00500+01000303001094K        0000020107141300036000000006200000000003601997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094600000000052
SE72002122120020601070205117131998110215マチカネホレルナヨ　　　　　　　　　06210104201049南井克巳802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107601062南井大志川島信二00432+00401717001111312      0000060805221100000000000000000000000003721997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031095700050005143
SE72002122120020601070205117141994101132キンノステージ　　　　　　　　　　　08110108200197島崎宏　739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000532100000マンビー　　　　00472 00000808111098D        0000121310081500000000000000000000000003551997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031094800000000064
SE72002122120020601070205117151998100697ランウェイ　　　　　　　　　　　　　03110304200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00446+00400404001096112      0000101001610700022000000000000000000003541997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095300030003113
SE72002122120020601070205118161998110127ヌーヴァレジェンダ　　　　　　　　　06210304101007柴田政人975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00484+01400202001094 12      0000030300370200058000000012400000000003591997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094500030003042
SE72002122120020601070205118171996107034トップキャロル　　　　　　　　　　　00210106101026鈴木伸尋402009大崎　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107400000柴原央明　　　　00474-00400505001096K        0000060718941800014500000000000000000003571997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096700000000183
SE72002122120020601070205118181997100770マイネルアステール　　　　　　　　　00110305200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103200000池添謙一　　　　00464-00400606001096H        0000030400940400000000000000000000000003601997106516ゴールデンロドリゴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096300000000162
SE72002122120020601070205121011998102662ラヴィングサンデー　　　　　　　　　00210404201041藤沢則雄542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00448 00000707001499K        1616151501080500000000000000000000000003601996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031493700040005064
SE72002122120020601070205121021998105344トーブマイニング　　　　　　　　　　00110304200372菅谷禎高340007武井　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062000000菅谷正巳　　　　00490-00601313001506 34      1515151612351500000000000000000000000003671996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031501700000000154
SE72002122120020601070205122031996110384グレイスカノン　　　　　　　　　　　06210706100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00492+00200101001490         0603030301890800075000000000000000000003661997100564フミノトップヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031493800000000072
SE72002122120020601070205122041998107275ユーツリー　　　　　　　　　　　　　00110304200360太宰義人002002松原　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00456-00800808001501112      1311030201090600000000000000000000000003771996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031494000020003082
SE72002122120020601070205123051997100564フミノトップヒル　　　　　　　　　　00110305201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105700000畑端省吾　　　　20450-00200202001490H        0101010100360100030000000000000000000003691996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031491400020002021
SE72002122120020601070205123061998107184ナリタニコル　　　　　　　　　　　　09110404200350小野幸治090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062800000内山正博　　　　00470-00401414001508114      0706080503141200000000000000000000000003811996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031505900050005163
SE72002122120020601070205124071998103120アスカヘイロー　　　　　　　　　　　04110304200337小原伊佐489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200690小林徹弥小原義之00486-00200505001494 34      1009080502941100007500000000000000000003671996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031499800030003143
SE72002122120020601070205124081995101072ケイティトレジャー　　　　　　　　　00110307200331吉岡八郎083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107200000黒岩悠　　　　　30458+00201212001505114      0202020303601300000000000000000000000003821996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031495400000000102
SE72002122120020601070205125091995108935アイリッシュリネン　　　　　　　　　06110407200368鹿戸明　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00464-00400606001498212      0303050500450200000000000000000000000003731996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031491400000000033
SE72002122120020601070205125101998106337マルイチフライト　　　　　　　　　　03110304201033木原一良784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00470-00200909001502K        0303050502311000000000000000000000000003771996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031496300030003113
SE72002122120020601070205126111998103825ショウナンカモン　　　　　　　　　　01110304101045斎藤宏　313007国本　好子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00428 00001515001511134      0506050504221400000000000000000000000003851996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031498400050005133
SE72002122120020601070205126121998101749ヴェルデマーレ　　　　　　　　　　　00110504200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00502+03000404001493H        0708101001230700011000000000000000000003651996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031493300040005053
SE72002122120020601070205127131998102380メルシーストロング　　　　　　　　　03310704200221武宏平　004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104800000武英智　　　　　00460-01601616001512K        1314141420591600000000000000000000000003781996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031496500040005124
SE72002122120020601070205127141998104050サンレイブライト　　　　　　　　　　00110304200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106600000難波剛健　　　　30456 00000303001493134      1111111001030400019000000000000000000003631996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031490500020002013
SE72002122120020601070205128151997103569ライクリーティナ　　　　　　　　　　00210305200369清水出美415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00440-00601010001502A        1113111200740300000000000000000000000003721996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492600000000044
SE72002122120020601070205128161997106497トップレディスター　　　　　　　　　00210105201015田所清広727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00456 00001111001503 12      0709111201980900000000000000000000000003741996110384グレイスカノン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031495100000000094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020602070206011011999105241マーブルヴィクター　　　　　　　　　00110103200351浜田光正090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100200000石山繁　　　　　00472+006013130015151        1009111116491300000000000000000000000004131999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031515400060006114
SE72002122120020602070206011021999101747プライズファイター　　　　　　　　　00110503200438安田隆行097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00514-002011110015093        0507141503881000000000000000000000000004031999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031504200140014054
SE72002122120020602070206012031999106029ダンディハリー　　　　　　　　　　　01110703201042安達昭夫080009太田　博造　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00460+002003030014852        0303020201460600013000000000000000000003951999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031501100060006032
SE72002122120020602070206012041999102851ホクセツハート　　　　　　　　　　　00110703200181坂田正行119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100504100000吉田稔　　　　　00478 00000101001479         0101010101220200051000000000000000000003901999105401ハードレッドスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031510800060006081
SE72002122120020602070206013051999101296エイシンクローム　　　　　　　　　　00110403200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105700000畑端省吾　　　　20514-00800707001495114      0808080801320500000000000000000000000003971999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031505500060006063
SE72002122120020602070206013061999101376トヨサンキンメダル　　　　　　　　　00110303201025佐藤正雄162002豊田　一致　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072700000植野貴也　　　　00476    01212001513212      1414100908121200000000000000000000000004121999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031522600760074153
SE72002122120020602070206014071999101970イチロースター　　　　　　　　　　　04310303200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00456-00401515001518112      1213121205861100000000000000000000000004131999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031515900060006124
SE72002122120020602070206014081999103007シーグローリアス　　　　　　　　　　00110103200398梅内忍　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00474-004005050014933        1209070602590700005100000000000000000003961999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031500300210020023
SE72002122120020602070206015091999104714スコットシチー　　　　　　　　　　　00110303200108安藤正敏321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520530000106601062難波剛健川島信二32494-00201414001516K        1009121327881600000000000000000000000004111999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031518800060006134
SE72002122120020602070206015101999105401ハードレッドスター　　　　　　　　　00110303200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00476-00400202001482134      0304040400140100020000000000000000000003891999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031497600060006012
SE72002122120020602070206016111999105721エービーシーマーチ　　　　　　　　　04110403200363古川平　470002稲田　義治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069700000村山明　　　　　00422+00200606001493H        1414060703350800000000000000000000000003971999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031502400040004043
SE72002122120020602070206016121999104236シルクメダリスト　　　　　　　　　　03110403200398梅内忍　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00526    00909001497112      0504040501230300000000000000000000000004041999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031520000750074143
SE72002122120020602070206017131999101021ロングセンチュリー　　　　　　　　　00110403200301増本豊　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00458-00200808001495H        1616141303460900000000000000000000000003891999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031513100060006094
SE72002122120020602070206017141999109079トーアムサシ　　　　　　　　　　　　00110103200372菅谷禎高511009吉永　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062000000菅谷正巳　　　　00486+00600404001488134      0202020201230300007700000000000000000003981999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031507600210020072
SE72002122120020602070206018151999104337タカオハクサン　　　　　　　　　　　03110403200216高橋成忠269006櫻井　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068100000佐伯清久　　　　00516-00401616001556T        0504161622291500000000000000000000000004471999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077031525200230022164
SE72002122120020602070206018161999101424テイエムサンライズ　　　　　　　　　00110403201016西浦勝一356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00490-012010100015044        0809090920731400000000000000000000000004051999102851ホクセツハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031513700210021103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020602070206021011999104160タマモゴーオン　　　　　　　　　　　03110103200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00472-00600909002387 12      1212121008601300000000000000000000000003731999107250メイショウダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032362100060006103
SE72002122120020602070206021021999104246シルクマジェスティ　　　　　　　　　00110303200137大久保正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00464+00201313002388K        0707051001090500000000000000000000000003781999107250メイショウダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032358100060006053
SE72002122120020602070206022031999106990エスタンピーダ　　　　　　　　　　　00110403200336渡辺栄　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30514-00601515002389K        1616161501480700000000000000000000000003671999107250メイショウダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032365100060006134
SE72002122120020602070206022041999101372マルエゴールド　　　　　　　　　　　03210403200378沖芳夫　354009西野　定榮　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00420+00400808002386H        0202020202351000000000000000000000000003791999107250メイショウダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032367900060006152
SE72002122120020602070206023051999106747デザートシーク　　　　　　　　　　　00110103201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067000000内田浩一　　　　00466-00401212002388H        0606060714351600000000000000000000000003771999107250メイショウダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032365800100010143
SE72002122120020602070206023061999106091マッキービッセル　　　　　　　　　　00110303200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072100000川合達彦　　　　00476 000003030023791        0303030303411100013000000000000000000003701999107250メイショウダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032361800060006092
