SE72002122120020824040305093031998106044ジャングルビート　　　　　　　　　　00110304200350小野幸治513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00468+00200605001121K  K     0000020200460200010500000000000000000003771997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031131000070007032
SE72002122120020824040305093041997106359グローリーティアラ　　　　　　　　　00210105100257中野隆良362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00478-00800101001116         0000111100820300105000000044100000000003581998107247テンケイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031130300000000024
SE72002122120020824040305094051998107247テンケイ　　　　　　　　　　　　　　00110104100297本郷一彦686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00470+00600202001116K        0000030301560600042000000012600000000003691997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031133300070007072
SE72002122120020824040305094061997110122トゥースペシャル　　　　　　　　　　06210705200348松田博資151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072300000嶋田高宏　　　　00478-00270511001120K        0000030304031000000000000000000000000003741997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031133100000000062
SE72002122120020824040305095071998110001マージナルグラマー　　　　　　　　　06210104201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00480+006008070011263        0000060600190100000000000000000000000003741997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132200070007053
SE72002122120020824040305095081999103275キタヒダカ　　　　　　　　　　　　　00110703100101相川勝敏240007北村　公一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00418-004013130011435        0000091022991300000000000000000000000003881997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031144500070007134
SE72002122120020824040305096091998110078ウインゼスト　　　　　　　　　　　　06110104100417土田稔　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00442-00401110001133134      0000131203100900000000000000000000000003731997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031134700070007084
SE72002122120020824040305096101999110043セイウンセレビイ　　　　　　　　　　06110303100423上原博之085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100502300000小林俊彦　　　　00440 000010090011302        0000131412261200000000000000000000000003691997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031139700070007114
SE72002122120020824040305097111996110296ゼンノブラッシー　　　　　　　　　　06110406100358鈴木勝美955006松屋　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105900000石神深一　　　　00468-00600908001127K        0000070703080800000000000000000000000003731997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031143100000000123
SE72002122120020824040305097121997104824デディケーション　　　　　　　　　　00110305101038手塚貴久975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00552-00801212001135112      0000070706371100000000000000000000000003811997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031137300000000103
SE72002122120020824040305098131997106679チアズシャウト　　　　　　　　　　　00110405101017萩原清　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00526-004003030011192        0000050501060400026000000006300000000003711997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031135000070007093
SE72002122120020824040305098141998110051マルターズソアー　　　　　　　　　　11110504100305松永勇　685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00434-008014140011547        0000111231751400000000000000000000000003961997106359グローリーティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031150400070008144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020824040305101011999103099トニーダブリュー　　　　　　　　　　25110303305079井上孝彦831007三枝　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00442-011014140014937        0000141415361200000000000000000000000003611999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031488100020002124
SE72002122120020824040305102021999106921ハネダテースト　　　　　　　　　　　00210303100410秋山雅一252007鈴木　とし　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　00454-00800606001470112      0000060607381100000000000000000000000003501999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031487100040005113
SE72002122120020824040305103031999110122マチカネリュウセイ　　　　　　　　　06110703100420宗像義忠802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00508-00600909001474K        0000091007331000000000000000000000000003541999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031483100040004084
SE72002122120020824040305103041998104710カシマコンドル　　　　　　　　　　　00110304100339畠山重則813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00476 00000303001467K        0000111000240100026000000005500000000003471999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031479600000000034
SE72002122120020824040305104051999105711ヒシアタランタ　　　　　　　　　　　03210103100437南田美知712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000502300000小林俊彦　　　　00460-01000101001464         0000111303860800105000000038500000000003421999101153サンデーサンサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031483900040004094
SE72002122120020824040305104061997103367サバイバルバトル　　　　　　　　　　00310105100409二ノ宮敬310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059700000大西直宏　　　　00490 00000404001467H        0000030300320200016000000000000000000003501999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031477700040004012
SE72002122120020824040305105071999107080ホシノササヤキ　　　　　　　　　　　00110303201002音無秀孝790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00482-00800505001468K        0000091000750300010500000000000000000003491999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031481000040004054
SE72002122120020824040305105081999105145コスモプロフィール　　　　　　　　　08210303101054戸田博文637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　00458+00400707001472114      0000060602460600000000000000000000000003531999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031479200040004023
SE72002122120020824040305106091999101153サンデーサンサン　　　　　　　　　　00110503200427森秀行　662002高崎　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103100000村田一誠　　　　00458-00300202001466112      0000010100840400042000000011000000000003511999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031482100040004071
SE72002122120020824040305106101997110300ミスイザベラ　　　　　　　　　　　　06210305100266成宮明光291800三豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00472-00401111001477114      0000050304430900000000000000000000000003611999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031481100000000062
SE72002122120020824040305107111999102366エービーシームーン　　　　　　　　　25210103305369宗形健次470002稲田　義治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000041400000大枝幹也　　　　00410 00001212001481212      0000110623891400000000000000000000000003631999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031491100040005143
SE72002122120020824040305107121999103721エイユージュエリー　　　　　　　　　00210403100433成島英春254006笹部　博邦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107000000井西泰政　　　　00440-00401010001475K        0000030318591300000000000000000000000003591999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031488400040005132
SE72002122120020824040305108131998110227エイシンハーン　　　　　　　　　　　06110304101026鈴木伸尋951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00474-00801313001481A        0000020202620700000000000000000000000003651999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031486800040005102
SE72002122120020824040305108141998102760レオキャンディ　　　　　　　　　　　00210304100374田子冬樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00480 00000808001474112      0000060600900500000000000000000000000003561999105711ヒシアタランタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031479900020002043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020824040305111011996110345アグネスメディア　　　　　　　　　　06110106101013小島太　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100059100000田中剛　　　　　00474-006013130005681        0000000002990700000000000000000000000003391999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030576800000000084
SE72002122120020824040305111021997103393セミナリオ　　　　　　　　　　　　　00110405100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00486+01001616000572134      0000000009211200000000000000000000000003431999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030576400040004044
SE72002122120020824040305112031997100658クリノトップレディ　　　　　　　　　00210305200343橋口弘次970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00478+008011110005661        0000000000830300000000000000000000000003401999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030576200000000022
SE72002122120020824040305112041997102690ウインタブレット　　　　　　　　　　03110405101010中野栄治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00450-00201010000564H        0000000015481300000000000000000000000003371999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030577300000000133
SE72002122120020824040305113051998105466バーデンフォンテン　　　　　　　　　08210104100119稲葉隆一186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00456+00200202110555112      0000000000180100047000000008300000000003321999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030576100040004011
SE72002122120020824040305113061997102402アミダラ　　　　　　　　　　　　　　00210605100418増沢末夫102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00460+00401212000566K        0000000003070800000000000000000000000003421999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030577600020002162
SE72002122120020824040305114071996103020カネサゼファー　　　　　　　　　　　03210306101056本間忍　419009笠原　幸六　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00430 00001414000568K        0000000028321500000000000000000000000003381999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030576600000000064
SE72002122120020824040305114081997104609イルバチオ　　　　　　　　　　　　　00210305101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000041400000大枝幹也　　　　00484+00400707000561 34      0000000007331100000000000000000000000003301999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030577500000000154
SE72002122120020824040305115091996110340ショウナンタイム　　　　　　　　　　06210306100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00494-00600606000560A        0000000002200600000000000000000000000003311999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030577000000000104
SE72002122120020824040305115101998100830ドリームシンデレラ　　　　　　　　　00210304100355境征勝　148006宮本　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00524+00200202110555D        0000000000860400047000000008300000000003291999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030576300000000033
SE72002122120020824040305116111999110175キーンランドスワン　　　　　　　　　06110103200427森秀行　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00478 00000101000553         0000000000570200145000000038500000000003281998105466バーデンフォンテン　　　　　　　　　1998100830ドリームシンデレラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030576900040004092
SE72002122120020824040305116121996102875プラチナウィンク　　　　　　　　　　05210106100299前田禎　808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00466+00200808000563112      0000000034521600000000000000000000000003351999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030576700000000073
SE72002122120020824040305117131998106113リトルソルジャー　　　　　　　　　　10210404101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00442-01200404000556K        0000000005560900022000000000000000000003301999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030577400040004143
SE72002122120020824040305117141997103433エミネントピークス　　　　　　　　　00210305100119稲葉隆一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102000000池田鉄平　　　　00474 00000909000564 12      0000000006601000000000000000000000000003361999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030576500000000053
SE72002122120020824040305118151999105201ライトマローダー　　　　　　　　　　25210303305023千葉四美633005市瀬　輝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000502300000小林俊彦　　　　00434-01201515000569 12      0000000019391400000000000000000000000003381999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030577200430036124
SE72002122120020824040305118161997110123バーニングウッド　　　　　　　　　　06210505201053角居勝彦151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00416+00400505000560212      0000000000910500014500000000000000000003321999110175キーンランドスワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030577100020002113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020824040305121011998104857フューチャエンジン　　　　　　　　　00110304100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00514-012010100015755        0302020201920600000000000000000000000004241995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031555100040004072
SE72002122120020824040305122021998103467ユーセイキッド　　　　　　　　　　　04110304100214高木嘉夫197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100069500000浜野谷憲　　　　00456+002002020015512        0706060500590300030000000000000000000003951995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031551400000000043
SE72002122120020824040305123031999103459コスモグラシアス　　　　　　　　　　04110303100119稲葉隆一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100105000000梶晃啓　　　　　10490-00600505001561112      0101010101690500007500000000000000000004111995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031556100060006081
SE72002122120020824040305123041998100583レオテンション　　　　　　　　　　　10110304100358鈴木勝美209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00530+005012120015876        0404040602300900000000000000000000000004331995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031562500770075133
SE72002122120020824040305124051997103202ラブリーインチーフ　　　　　　　　　05210405100184佐々木亜388002加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　10466-002008080015652        1011070622321300000000000000000000000004071995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031557500000000103
SE72002122120020824040305124061999101289エイシンルンルン　　　　　　　　　　03210303200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073000000高山太郎　　　　00402 000003030015584        1212101102260700019000000000000000000003971995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031556500020002094
SE72002122120020824040305125071999100685トウショウダンク　　　　　　　　　　00110403100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00460-00830000000000         0000000000000000000000000000000000000009991995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031552800020002000
SE72002122120020824040305125081998107484リワードエンデバー　　　　　　　　　00110304100417土田稔　868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00478-00601111001577112      0606090908961100000000000000000000000004181995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031552700060006053
SE72002122120020824040305126091998104016キタノツムジカゼ　　　　　　　　　　00210104100297本郷一彦910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00468-00200707001562H        0202020200330200000000000000000000000004101995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031549000040004032
SE72002122120020824040305126101998105792ゴメンアソバセ　　　　　　　　　　　00210404100141大和田稔880006三枝　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00452-00700606001562K        0909070602280800000000000000000000000004041995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031554300000000063
