SE72002122120020608050407065091999100807シルクモーメント　　　　　　　　　　03110703100339畠山重則506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00470-004003030013856        0000060500310100018000000000000000000003831999103777パラダイスシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031393300050005023
SE72002122120020608050407065101999109382カゼノホホエミ　　　　　　　　　　　00210303100266成宮明光229007滝川　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白ダイヤモンド，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105900000石神深一　　　　30468+00401111001398114      0000070701490800000000000000000000000003931999103777パラダイスシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031398800050005093
SE72002122120020608050407066111999101347ショウナンダッシュ　　　　　　　　　03110303100435藤原辰雄331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00478+00601212001400114      0000070701980900000000000000000000000003951999103777パラダイスシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031396600120012083
SE72002122120020608050407066121999110105ボストンパラダイス　　　　　　　　　06110403100311松山康久320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00510-00600606001390H        0000121200580200000000000000000000000003811999103777パラダイスシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031390700190018014
SE72002122120020608050407067131999106218コーザンエンペラー　　　　　　　　　21110303305406工藤勉　805007湖山　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000519700000見附正徳　　　　00438-006016160014256        0000161527971600000000000000000000000004091999103777パラダイスシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031414500660064164
SE72002122120020608050407067141999102324インターランスター　　　　　　　　　00110303101023伊藤圭三304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00512+00400707001393134      0000040200640300000000000000000000000003931999103777パラダイスシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031393700050005032
SE72002122120020608050407068151999110133スターデュエット　　　　　　　　　　06210303100392古賀史生430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00468-01200505001390 34      0000050501320700007000000000000000000003881999103777パラダイスシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031394100190019053
SE72002122120020608050407068161999110178フェアリースワン　　　　　　　　　　06210303100401嶋田潤　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00462-004014140014137        0000151612061500000000000000000000000003921999103777パラダイスシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031399200050005104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020608050407071011999104398ハスラー　　　　　　　　　　　　　　00110403100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00510-002002020013535        0000040700220100028000000000000000000003591999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031361500040004013
SE72002122120020608050407071021999106193イズミムテキ　　　　　　　　　　　　23110303305196市村勲　391009今泉　淳　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00480+00201616001381112      0000171744171700000000000000000000000003801999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031368300020002174
SE72002122120020608050407072031999104888チョウゴーカイ　　　　　　　　　　　00110303200356坂口正則034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00470-00200606001356K        0000161202760900000000000000000000000003581999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031366700040004123
SE72002122120020608050407072041999104739ケージーテイオー　　　　　　　　　　00110303100299前田禎　310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00458+010015150013793        0000010110391400000000000000000000000003901999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031372600040004181
SE72002122120020608050407073051999106552ミラクルレイク　　　　　　　　　　　03110303100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00488-00201313001365H        0000030309051300000000000000000000000003731999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031365100040004112
SE72002122120020608050407073061999104231タカトモポイント　　　　　　　　　　03110303100414中島敏文517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　10434-00200909001361 12      0000040306121200000000000000000000000003691999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031367000040004132
SE72002122120020608050407074071999110083クリスタラン　　　　　　　　　　　　06110303101027田村康仁290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00432-01000404001355K        0000111201570700011000000000000000000003581999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031362800040004043
SE72002122120020608050407074081999100623ダイワオーランド　　　　　　　　　　00110303100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00464+00400707001360212      0000140801070500000000000000000000000003641999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031363600040004073
SE72002122120020608050407075091999110104カフェレインボー　　　　　　　　　　06110103100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00502+00801010001361A        0000081201320600000000000000000000000003641999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031362100040004033
SE72002122120020608050407075101999101440ミヤマリージェント　　　　　　　　　21110303305208岡林光浩207006大宮　豊美　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000519900000左海誠二　　　　00444+004017170013884        0000040804331100000000000000000000000003921999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031362800020002053
SE72002122120020608050407076111999106726ライブインザムーン　　　　　　　　　00110103101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00450-00400808001360A        0000111200730300000000000000000000000003631999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031364000040004083
SE72002122120020608050407076121999110054ブリストルパリ　　　　　　　　　　　06210103101038手塚貴久321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00454 00001818001407T        0000040300720200000000000000000000000004151999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031363000040004062
SE72002122120020608050407077131999101631ナルコスパー　　　　　　　　　　　　00110103100374田子冬樹517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00484 000011110013642        0000171863541800000000000000000000000003621999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031367600020002164
SE72002122120020608050407077141999103715サージェナイト　　　　　　　　　　　00110303101005小桧山悟302002柴原　壽光　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　10478 00000505001356 12      0000141624031600007000000000000000000003571999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031367000040004144
SE72002122120020608050407077151999100865マイネルトレノ　　　　　　　　　　　00110503101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00514 00001212001365 12      0000020203361000000000000000000000000003761999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031367500040004152
SE72002122120020608050407078161999107628パレスボス　　　　　　　　　　　　　04110303101012大江原哲787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105500000田嶋翔　　　　　30436+002014140013745        0000110818001500000000000000000000000003781999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031361800040004023
SE72002122120020608050407078171999110204タイキコジャック　　　　　　　　　　06110303100359高橋祥泰536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00468 00000303001354 34      0000080302010800018000000000000000000003611999102209ダイタクソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031364100040004092
SE72002122120020608050407078181999102209ダイタクソニック　　　　　　　　　　03110303100401嶋田潤　255800太陽ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00452-00600101001345         0000080800820400070000000000000000000003501999104398ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031365100040004103
SE72002122120020608050407081011996105017ゴージャスタイム　　　　　　　　　　03210506101043石栗龍彦741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00470 00001111001243 34      0000161702120900000000000000000000000003611996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031224900000000054
SE72002122120020608050407081021998101827ジェフリー　　　　　　　　　　　　　03110304100146奥平真治226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067200000菊沢隆徳　　　　00490 00000606001238 34      0000151304141200000000000000000000000003621996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031228100030003104
SE72002122120020608050407082031997101735マルゴミラン　　　　　　　　　　　　00110705100153加藤修甫033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00490-008004040012351        0000131301200500011000000000000000000003591996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031225600000000064
SE72002122120020608050407082041998101628ファンキーチャチャ　　　　　　　　　03210104101038手塚貴久229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00488+014018180012697        0000040709071600000000000000000000000004011996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031220400060006013
SE72002122120020608050407083051998110035エルファーロ　　　　　　　　　　　　06110304100423上原博之975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00458+00600707001239 34      0000100800340100000000000000000000000003681996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031221600030003023
SE72002122120020608050407083061998109054ビッグジョリー　　　　　　　　　　　00110404100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00510 00001717001258 34      0000101207901400000000000000000000000003851996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031231400060006153
SE72002122120020608050407084071998110257ケイズチャンプ　　　　　　　　　　　06110104101026鈴木伸尋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00456+00401414001256 12      0000070800670300000000000000000000000003851996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031228100070007093
SE72002122120020608050407084081998110176ダイワルビアーノ　　　　　　　　　　06110704100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101700000牧原由貴　　　　00482 00000808001240K        0000060502441000000000000000000000000003741996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031229500030003123
SE72002122120020608050407085091998103264ブルーボックスボウ　　　　　　　　　00210304100198清水利章547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00416+00401212001243H        0000181502050800000000000000000000000003641996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031222400060006034
SE72002122120020608050407085101998106565セイシンミラクル　　　　　　　　　　00210704100367沢峰次　937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105500000田嶋翔　　　　　30440+00801616001257K        0000020201930700000000000000000000000003951996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031228600060006112
SE72002122120020608050407086111998110158スティンギングビー　　　　　　　　　06210404100325矢野進　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105200000金子光希　　　　30474-01401010001242K        0000171713091700000000000000000000000003591996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031230300060006134
SE72002122120020608050407086121996106265マコッチャン　　　　　　　　　　　　00110406100414中島敏文649007加藤　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072500000宗像徹　　　　　00460-00400202001229212      0000040202781100030000000000000000000003661996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031226900000000072
SE72002122120020608050407087131998100936エイプリルリング　　　　　　　　　　03210404100119稲葉隆一184800資生園早田牧場　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　10452-014013130012557        0000020401610600000000000000000000000003911996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031227500060006082
SE72002122120020608050407087141998104437サクラフロンティア　　　　　　　　　03210104101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30420-01600505001237114      0000100801080400007500000000000000000003661996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031231400030003143
SE72002122120020608050407087151998103919マキノギンガ　　　　　　　　　　　　03210104100376稗田研二197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106700000平沢健治　　　　30412-006009090012421        0000070808151500000000000000000000000003711996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031233900060006173
SE72002122120020608050407088161996101062キミブランド　　　　　　　　　　　　03210406100414中島敏文639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072000000亀山泰延　　　　00430-00400303001233212      0000070506221300019000000000000000000003671996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031232800000000163
SE72002122120020608050407088171996106717ニシノサンサン　　　　　　　　　　　00210306100432富田一幸085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105900000石神深一　　　　30498+00800101001225         0000010100360200075000000000000000000003701996106265マコッチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031224700000000041
SE72002122120020608050407088181997104878ユウギリジョウ　　　　　　　　　　　00210305100210諏訪富三321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00460-00201515001256H        0000141638541800000000000000000000000003751996106717ニシノサンサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031237400030003184
SE72002122120020608050407091011997110153ダイワカーソン　　　　　　　　　　　06110405100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071200000小林淳一　　　　00478-00401616001361114      0000121510581400000000000000000000000003571997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031355600000000134
SE72002122120020608050407091021997104283ダイワバーミンガム　　　　　　　　　00110305100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00452-00801414001358134      0000080900680400000000000000000000000003571997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031349400000000013
SE72002122120020608050407092031995108982アーサーズフェイム　　　　　　　　　06110307100257中野隆良102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00498-00200202001349 12      0000030306731300072000000011800000000003531997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031352600000000052
SE72002122120020608050407092041995108603シーキングザロマン　　　　　　　　　11110407101054戸田博文582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00502-00801111001354K        0000060613621500000000000000000000000003551997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031360200000000183
SE72002122120020608050407093051998110213フィールドスパート　　　　　　　　　06110504200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00504+00801515001359 34      0000080905621200000000000000000000000003581997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031354800020002123
SE72002122120020608050407093061996104418シルクガーディアン　　　　　　　　　00110106100325矢野進　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072500000宗像徹　　　　　00490-00401717001361K        0000121122711600000000000000000000000003591997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031356000000000143
SE72002122120020608050407094071997105143ポンデローザ　　　　　　　　　　　　00210305200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00460+00200909001353K        0000181802851100000000000000000000000003451997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031350800000000024
SE72002122120020608050407094081997102620ミヤビライデン　　　　　　　　　　　00110305100376稗田研二127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00472-00401010001354 12      0000161501530900000000000000000000000003501997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031354200020002114
SE72002122120020608050407095091994107141スプリングブルック　　　　　　　　　00110308100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00448+006018180013663        0000121137721800000000000000000000000003641997104638フューチャサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031357100000000173
