RA720021221200206300301061020000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150000001616161101171021071151201280000000000000000000000000000000000000000000000000000000000000326441363470311,10(12,15)2(9,16)(6,7)(5,11)(4,8,13)14=3                             411,10(12,15)(2,9)(7,16)(5,4,11)(8,13)(6,14)=3                          00                                                                      00                                                                      0
RA720021221200206300301061120116ラジオたんぱ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO TAMPA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオたんぱ賞　　　ラジオたんぱたんぱ1051C 120042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005390000015400000077000000000000000000000000000000000000000001535000015151511012510711311911812512312612700000000000000000000000000000000000000000000000000003454643765011110,13-3,5(7,15)(1,4)8(9,6,14)11,12,2                                  2110=13,3-5-(7,15)(1,4)(9,8,14)6,11(12,2)                               3110(13,3)5-(7,15,14)(9,4)1(12,8,2)6,11                                 41(*13,3,5)14(10,7,15,9,4)1(12,8,2)-(11,6)                              0
RA720021221200206300301061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101191051091151201260000000000000000000000000000000000000000000000000000000000000333448361470316(8,10)(1,14,15,16)(5,9)(7,12)(11,13)-3,4-2                           416(8,10)(1,5,9)(15,16)14,7(12,11)13(3,2)4                              00                                                                      00                                                                      0
RA720021221200207060301070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000131313201073112123126130128127129129000000000000000000000000000000000000000000000000000030843438551311(1,*11)4(2,6,12)(5,7,9,10)-8(3,13)                                    21(*1,11)-4(2,12,6)(5,7,9,10)-(8,3)13                                   31(*1,11)(4,12)(2,6)(5,7,9)-(10,8)3,13                                  411,11-(4,12)2,5(7,9)-3,8-6-(10,13)                                     0
RA720021221200207060301070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212122011241041101191330000000000000000000000000000000000000000000000000000000000000000338457362466311-6(11,12)5(2,7,9)4,8,10,3                                            411=(6,12)-(5,11)(2,9)7(4,8,10)3                                        00                                                                      00                                                                      0
RA720021221200207060301070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616210121106111115120127000000000000000000000000000000000000000000000000000000000000033845336247331(*3,15)(5,11)(2,12)9(7,8,13)10-(1,4,14)16,6                           41(*3,15,11)-(5,12)2(7,9)(8,13)(4,14,10)-(6,16)1                        00                                                                      00                                                                      0
RA720021221200207060301070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131320107011311912712912312813313400000000000000000000000000000000000000000000000000003024293955181110(1,4)(2,13)9(3,8)-(6,11)-(5,12)7                                    2110,4(1,13)-(3,2)9,8-6(5,11)-7,12                                      31(10,*4,2)(1,13)-(3,8,9)-5-(6,7)=12,11                                 41(*4,2)(10,1)(3,8)13,9,5(6,7)=12-11                                    0
RA720021221200207060301070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616210127112120123119121120125128000000000000000000000000000000000000000000000000000035948237349411(*2,8)(5,14)9(6,10,13)(1,4)(7,11)(3,15)-12,16                         212,8(5,14)(9,13)(1,6,10)(4,11)3(7,15)-(12,16)                          31(*2,8)(5,14)13(9,10)(1,6,11)(3,4,15)(7,16)12                          41(*2,8)(5,14)-(6,13)(9,10)(1,11)15(3,4,16)12,7                         0
RA720021221200207060301070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414142100731111231251261221201241280000000000000000000000000000000000000000000000000000307432372494112,1(3,12,13)(5,4)(7,14)8(9,11)(6,10)                                  212(3,12)(1,13)-(5,4,14)(8,7)(6,10)(9,11)                               312(12,1,13)-(3,4,14)(5,8,7)6,10,9,11                                   412-(1,13)-(12,4,14)-8,6(3,5,7)(9,10,11)                                0
RA720021221200207060301070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162101171051081161221280000000000000000000000000000000000000000000000000000000000000330446366474313,4,16-(1,5,15)(14,11)-(2,7,9,10)(6,8,13)12                           41(*3,4)16-(1,15)(14,5,11)(7,9,10)(6,8)(2,13)-12                        00                                                                      00                                                                      0
RA720021221200207060301070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000121212201123104116123127000000000000000000000000000000000000000000000000000000000000000034346636647031(1,*12)(7,11)(8,9)2-5(6,10)4,3                                        41(*1,12)11(7,8)(2,9)-(4,5,6)10,3                                       00                                                                      00                                                                      0
RA720021221200207060301070910000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　335000005400A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014300000101010210000000000000000000000000000000000000000000000000000000000000000000000000000147300000040954112(*1,6)(10,2,7)-8-(5,4)3,9                                             22(*1,6)-(10,2)8,7-(5,4,3)=9                                            32(1,*6)=8(10,2,3)=4-7-5=9                                              42(1,*6)=8,10,2,3-4=7-5-9                                               0
RA720021221200207060301071010000開成山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAISEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     開成山特別　　　　　開成山特別　開成山0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015050000161616210132114120126130135136128124120121124122000000000000000000000000000000000000000036649236748711(*6,10)9(11,12)3(5,16)(4,14)(2,8)-(1,13,15,7)                         21(*6,10)9-(3,11,12)(5,16)(4,14)2,13(1,8,7)15                           32(6,*10)(9,12,16)3(4,5,14)(2,11,13,7)-(1,8)15                          42(*9,10,12,16)(3,4)(6,5,14)(2,13)7-11,8-1-15                           0
RA720021221200207060301071110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000154000001313132010711121191251271191181301320000000000000000000000000000000000000000000000000000302427380499113,11(6,10)(7,13)8,12(2,4,9)5-1                                        213,11(7,10)(8,13)(6,12)(2,4,9)5,1                                      313(11,10)(13,9)(8,12,4)7,2-(6,5,1)                                     413,11,10-(8,13,9)-12(2,4)(7,5,1)-6                                     0
RA720021221200207060301071210000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000161500001514142101271121241211181161181191210000000000000000000000000000000000000000000000000000363484358474116,8(2,3)9(14,15)-4(1,5,7)-(11,12)-10   13                             216,8(2,3)9(14,15)1(5,4)7-(11,12)-10   13                               31(*6,8)(2,3)9(14,15)-(5,1)(4,7)-12,10,11   13                          418,2(6,3)-(14,9)15-5,1,7-4-10,12-11   13                               0
RA720021221200207070301080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001313131010701101151251341301301271300000000000000000000000000000000000000000000000000000295420387517112(4,6)(1,3,5)7,9-12(8,11)-13-10                                       212,4(1,6)(3,7)5(9,12)-(8,11)-13-10                                     312,4(1,6,12)3-7-9(13,10)(11,5)8                                        412(1,4)6(3,12)-7,10-9-13,11,5,8                                        0
RA720021221200207070301080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001615151101241051201261211201231251240000000000000000000000000000000000000000000000000000349475372492114-(9,12)(7,15)8(1,10)(6,13,14,16)3-11=2   5                           214-(9,15)(7,12)(1,8)10(6,13,14)-(3,16)=11=2   5                        31(*4,9)15-8,7(12,1)(6,10)-(3,16,13)14=11=2   5                         41(*4,9)15-8(7,6,1)-10-(3,16)12-13-14,11=2   5                          0
RA720021221200207070301080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001050161616110123109113116118123000000000000000000000000000000000000000000000000000000000000034546135747031(*5,8)(2,15,16)(9,11,12)1,14,10-(7,6)4-3-13                           41(5,*15,16)(2,8)(11,12)9(1,14)-(10,7)(4,6)=3-13                        00                                                                      00                                                                      0
RA720021221200207070301080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125112012121210112511111912212400000000000000000000000000000000000000000000000000000000000000003554773654763110(7,6)8,12(3,4)-11,9=5-2-1                                           4110,6-7(3,8)(4,12)9=11-5=2-1                                           00                                                                      00                                                                      0
RA720021221200207070301080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115511501111091100000000000000000000000000000000000000000000000000000000000000000000000000001504000000414550115-(1,10)(11,3)(7,6)-(8,9)-4,2                                         215-1(3,10)6(7,11)9-2,8-4                                               325,3(1,7,11)-9-6,2=10=8   4                                            425-(3,11)-(1,9)-7=(6,2)=10=8   4                                       0
RA720021221200207070301080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110123105112118123129000000000000000000000000000000000000000000000000000000000000034045837048231(3,*4)6(2,8,15)16(1,5,9)10-(7,14)-13-11-12                            41(*3,4)-(8,15)(2,5,6,9)(1,10)16(7,14)=13-11-12                         00                                                                      00                                                                      0
RA720021221200207070301080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110126111112122128127127126123126000000000000000000000000000000000000000000000000034947137550211(*5,6)(7,9)8(12,14)(2,16)-13-15(4,11)(3,10)1                          21(*5,6)(7,9)8(2,12,14)16-13-15(4,11)(3,10)-1                           31(*7,9,12)(5,2)(8,16)13(4,15,14,11)(6,3)10-1                           41(*7,12,8)2(13,9,16,11)-4,14(3,5,15,1)10=6                             0
RA720021221200207070301080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000121212101071110119122124125131129128000000000000000000000000000000000000000000000000000030042238851311(*9,11)12(3,6)7(2,4)8,10,5-1                                          21(*9,11)(3,12)6(2,4,7)-(10,8)-5-1                                      319,11-(3,12,4)(6,10,7)8,2,5=1                                          419,11,4-(3,10)(6,12)8-(5,7)-(2,1)                                      0
RA720021221200207070301080920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001425000016161621012411311611812212312912812000000000000000000000000000000000000000000000000000003534713775001114,5,2(1,15)16,8(9,12)6(3,4,13)7,11,10                                2114-5(1,2)-(15,16)-8(6,9)-12(3,4,13)7-(10,11)                          3114(1,5)2-(15,16)-6,8(3,9,13)(4,7,12)(10,11)                           41(1,14,*5,2)16(6,13)(3,15)(8,9,7,10)(4,11)12                           0
RA720021221200207070301081020000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015000000131313201070109112119125124126133136000000000000000000000000000000000000000000000000000029141039551911(*7,11)12,13,6-1-(4,10)-(2,3)-5(8,9)                                  21(*7,11)12(6,13)-1-4-(2,10,3)-(5,8)9                                   31(*11,12)13,6-1-(7,3)4-(2,10,5)8,9                                     41(11,*12)13,6-(1,3)-4,5-2,10,8,9-7                                     0
RA720021221200207070301081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                                                                                                                                                                                                                                                                        七夕賞　　　　　　　七夕賞　　　七夕賞1038C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000153500001414142101231061061181201231251221231260000000000000000000000000000000000000000000000000335453371496111(2,9)=14(5,12)(4,8,11,13)-10-7,3,6                                   211(2,9)-14(5,12)4,11(8,13)-10-7,3-6                                    312,9,14(1,12,4)(10,8)(5,3,13,7)11,6                                    412,14(10,4)(12,3,7,6)(9,8)13(5,11)=1                                   0
RA720021221200207070301081220000塩屋埼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    塩屋埼特別　　　　　塩屋埼特別　塩屋埼0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001615000016161621012110410811612012100000000000000000000000000000000000000000000000000000000000003334493574653116,2(1,6)(3,14,13)(4,5,12)10(7,9)(8,11)15                             4116,2(1,13)(3,6)12,14(5,9)(4,7,8)(15,11)-10                            00                                                                      00                                                                      0
