SE72002122120020202050203125091998110040マイネルヘネシー　　　　　　　　　　06110104100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00488+00801313001131K        0000101204571400000000000000000000000003631997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132600070007154
SE72002122120020202050203125101996106694ニシノエルハーブ　　　　　　　　　　00210306100239田村駿仁085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065600000古川寛和　　　　00454 00001616001133 34      0000060522601600000000000000000000000003691997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131800000000123
SE72002122120020202050203126111996110256ダブリンモナーク　　　　　　　　　　06310306101007柴田政人942006榊原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00472-00200707001125K        0000100902410800000000000000000000000003581997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031130500070007103
SE72002122120020202050203126121998101214シャンハイレディ　　　　　　　　　　00210404100267新関力　750006田和　廣通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00484+00401212001130 12      0000100900380100000000000000000000000003631997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031127500070007053
SE72002122120020202050203127131998105301エーピーミラージュ　　　　　　　　　04110304100414中島敏文163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00506 00001010001128 34      0000141403021100000000000000000000000003581997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131700070007114
SE72002122120020202050203127141997101612グレースシルエット　　　　　　　　　00210705100347清水美波347006山内　広　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00450+00600808001126 12      0000010101290500000000000000000000000003671997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031131900070007131
SE72002122120020202050203128151998104861カサロス　　　　　　　　　　　　　　00110104101014高市圭二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00490-00200202001123114      0000101200390200058000000012200000000003541997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125800070007024
SE72002122120020202050203128161996105914アルカンフォルス　　　　　　　　　　00110206100418増沢末夫129006野嶋　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00478-00200303001123A        0000070902831000036000000006100000000003561997110165オレゴンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031132400000000143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020203050204011011999102950コスモサーティーン　　　　　　　　　00110303101052菊川正達637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100086300000石崎隆之　　　　00470-00200202001270 34      0000010101200400020000000000000000000003911999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031279700090009071
SE72002122120020203050204012021999107297イシノホームラン　　　　　　　　　　00110303100119稲葉隆一430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　10482+00200303001273134      0000040300950300013000000000000000000003911999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031273100090009012
SE72002122120020203050204013031999104358ベルモントルーク　　　　　　　　　　03110303100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068300000高橋明　　　　　00494+00200808001277K        0000131308461200000000000000000000000003791999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031283900090009094
SE72002122120020203050204013041999101029ニッポーフォーティ　　　　　　　　　04110103100355境征勝　904800エヌ・アール・ユー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00488+00200909001277K        0000111104210900000000000000000000000003831999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031277900090009054
SE72002122120020203050204014051999103542アルファジェネラス　　　　　　　　　00110303100405小西一男472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00446-00400707001276 12      0000040606451100000000000000000000000003931999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031289300090009133
SE72002122120020203050204014061999106650ロケットロッド　　　　　　　　　　　03110103101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00492 000013130012863        0000141410261300000000000000000000000003861999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031286900150016104
SE72002122120020203050204015071999106915プリンセスミラクル　　　　　　　　　03210403100385佐藤全弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00472-00400606001275H        0000040301390500000000000000000000000003931999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031275800150016042
SE72002122120020203050204015081999100125トーセンエトワール　　　　　　　　　00110303100376稗田研二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00452-00401111001278K        0000070702570800000000000000000000000003931999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031288200150016113
SE72002122120020203050204016091999103619シャコークエスト　　　　　　　　　　00110503101047勢司和浩369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00490 00000101001269         0000020200190100051000000000000000000003901999102950コスモサーティーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031273900090009022
SE72002122120020203050204016101999106576トーアエイコウオー　　　　　　　　　00110403101035佐藤吉勝120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00464 00000505001275 12      0000080801410600005100000000000000000003881999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031278600150016063
SE72002122120020203050204017111999109376アイノトッキュー　　　　　　　　　　00210303100266成宮明光456005田中　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105900000石神深一　　　　30456-00801414001292312      0000111215371400000000000000000000000003961999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031291300160016144
SE72002122120020203050204017121999103135バンデットジョー　　　　　　　　　　04110303101005小桧山悟108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00416+01000404001274 34      0000091002040700007700000000000000000003841999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031282200090009084
SE72002122120020203050204018131999106611メジロフェリス　　　　　　　　　　　00210703101019保田一隆498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00420-00601010001277A        0000090906051000000000000000000000000003881999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031288900150016123
SE72002122120020203050204018141999103672モカサンデー　　　　　　　　　　　　00210103100359高橋祥泰265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00424-00801212001281134      0000030300440200000000000000000000000004001999103619シャコークエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031274400150016032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020203050204021011999101477レインボーユウ　　　　　　　　　　　08210503100267新関力　499002村上　芳明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00466+00600202001146K        0000080601230600020000000000000000000003831999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031148500070008033
SE72002122120020203050204021021999100695トウショウクリーム　　　　　　　　　03110703100349尾形充弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068900000江田照男　　　　00482+00801313001163K        0000010100330100000000000000000000000004091999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031142100070007011
SE72002122120020203050204022031999106278エーピーアトラス　　　　　　　　　　08110403100377平井雄二163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00432-00200707001152H        0000141408251300000000000000000000000003721999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031155600130014104
SE72002122120020203050204022041999110045ブルーグラスソング　　　　　　　　　06210303101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00424+00800505001149114      0000050500420200005100000000000000000003881999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031148700070008043
SE72002122120020203050204023051999100155ビッグツナミ　　　　　　　　　　　　00210303100355境征勝　386005武藤　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00514-00201616001255T        0000141404060900000000000000000000000004751999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+110031153700180019084
SE72002122120020203050204023061999106132スワローロマン　　　　　　　　　　　03110303100352山田要一921006伊藤　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00464+00201414001169312      0000080919521600000000000000000000000004031999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031161900080008163
SE72002122120020203050204024071999110268カイガイポリスワン　　　　　　　　　06210303101027田村康仁014002前山　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00458+00201010001156114      0000081005301000000000000000000000000003881999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031154000130013093
SE72002122120020203050204024081999102137ブラックサンダー　　　　　　　　　　00110403100305松永勇　723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00452-00201111001160212      0000020200490300000000000000000000000004021999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031145700070007022
SE72002122120020203050204025091999101432セトノマッハ　　　　　　　　　　　　00110303101034坂本勝美705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100800000山本康志　　　　00444-00200606001152134      0000131306151100000000000000000000000003741999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031158200180019124
SE72002122120020203050204025101999106574トーアブランシュ　　　　　　　　　　00210703100188佐藤征助120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00430 00000404001147K        0000161401590700007700000000000000000003681999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031150900070008054
SE72002122120020203050204026111999106734ユウワンテイオー　　　　　　　　　　00110103100412高橋裕　592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064100000柴田善臣　　　　00456-00200303001147 12      0000111001130500013000000000000000000003781999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031155800130014113
SE72002122120020203050204026121999100286ブルーフルパワー　　　　　　　　　　00110303100377平井雄二188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00508 00000101001145         0000040200730400051000000000000000000003871999101477レインボーユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031151000070008062
SE72002122120020203050204027131999102311インターマエストロ　　　　　　　　　00110303100403吉永正人304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00484-00200909001154 12      0000020202690800000000000000000000000003951999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031152500130013072
SE72002122120020203050204027141999105091ジョージアシチー　　　　　　　　　　03110303100252中尾銑治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30456-00401212001162112      0000050606841200000000000000000000000004001999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031161500180020143
SE72002122120020203050204028151999100531チョウカイブツ　　　　　　　　　　　03110303101043石栗龍彦034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00466-00401515001171112      0000121014651500000000000000000000000004031999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031161500180020153
SE72002122120020203050204028161999107190ベリーベスト　　　　　　　　　　　　00110403100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100100000青木芳之　　　　00478-00800808001153K        0000050612931400000000000000000000000003911999100286ブルーフルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031160200130014133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020203050204031011999109120レルシール　　　　　　　　　　　　　03210303100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00468    012120013025        0000070705081000000000000000000000000004001999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031291700650081113
SE72002122120020203050204032021999104264テンエイウイング　　　　　　　　　　03210403101036高橋義博259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00460    01111001294K        0000121208331200000000000000000000000003791999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031289300640081054
SE72002122120020203050204033031999106642ボールドマグナム　　　　　　　　　　03110403100409二ノ宮敬310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00480    00505001285112      0000040400540300006000000000000000000003871999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031286400640080032
SE72002122120020203050204033041999104458リヴインザドリーム　　　　　　　　　03110203100358鈴木勝美955006松屋　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000086300000石崎隆之　　　　00510    00202001272A        0000010100910400024000000000000000000003771999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031290400650081071
SE72002122120020203050204034051999103675ウイニングフェイム　　　　　　　　　03210103100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00446    00101001272         0000020203010800060000000000000000000003771999104458リヴインザドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031290800650081082
SE72002122120020203050204034061999101728プロムクイーン　　　　　　　　　　　03210403100380柄崎孝　338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106500000柄崎将寿　　　　30440    010100012932        0000141317071400000000000000000000000003741999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031290900650081094
SE72002122120020203050204035071999102982レディエックス　　　　　　　　　　　03210303101014高市圭二839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00462    00909001290K        0000131301210500000000000000000000000003701999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031289400640081064
SE72002122120020203050204035081999106550ヒカルカリーナ　　　　　　　　　　　03210703100436堀井雅広582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00450    014140013146        0000070707031100000000000000000000000004111999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031288100640080043
SE72002122120020203050204036091999103000マイネルパートナー　　　　　　　　　03110303100106阿部新生546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00502    01313001304112      0000101108971300000000000000000000000003941999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031291300650081104
SE72002122120020203050204036101999107008ジョーペディグリー　　　　　　　　　03110703200203須貝彦三517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00470    00303001273 34      0000101000330200015000000000000000000003681999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031292000650081124
SE72002122120020203050204037111999102127シュウザンキンセイ　　　　　　　　　03110103101019保田一隆326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00448    004040012836        0000070701810600009000000000000000000003811999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031292000650081133
SE72002122120020203050204037121999101531エンジェルアイ　　　　　　　　　　　03210303101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102000000池田鉄平　　　　00440    00707001286K        0000020203760900000000000000000000000003901999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031292700650081142
SE72002122120020203050204038131999107132ニシノセレッソ　　　　　　　　　　　03110303101035佐藤吉勝085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00452-00600606001286K        0000040400270100000000000000000000000003871999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031278000210022012
SE72002122120020203050204038141999103768エイティファイヤー　　　　　　　　　03110103100394中野渡清180002友水　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00516-00400808001290212      0000040402230700000000000000000000000003911999103675ウイニングフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031286200210023022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
