SE72002122120020727020205022021999100472テイエムピンキー　　　　　　　　　　00210303201016西浦勝一356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00440    011110015128        0506091103790800000000000000000000000004151999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031516700750073104
SE72002122120020727020205023031999100347マイネマジョリカ　　　　　　　　　　00210403100391加賀武見546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00494+00201212001515134      1313121211941200000000000000000000000004101999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031517200140014114
SE72002122120020727020205024041999102474タヤスラッカー　　　　　　　　　　　04210303101024萱野浩二965002中村　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00442+00601010001499212      0808080811511100000000000000000000000004041999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031507200060006073
SE72002122120020727020205024051999102677ライラックノカオリ　　　　　　　　　04210403200336渡辺栄　595009中西　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00440+00200101001477         0808040301490600051000000000000000000003871999102491モリエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031495200060006042
SE72002122120020727020205025061999100886マイネマティーニ　　　　　　　　　　00210303100430柴崎勇　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00452+00400707001489 12      0706040500290100000000000000000000000003981999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031486500060006013
SE72002122120020727020205025071999100040タカミツクイーン　　　　　　　　　　01210303101027田村康仁965009高橋　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105300000小林慎一　　　　10504-00201313001535T        0202131316631300000000000000000000000004271999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031526000140014134
SE72002122120020727020205026081999102491モリエール　　　　　　　　　　　　　03210303200243坪正直　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　00442-00600202001478 12      0404020200560400020000000000000000000003891999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031498000140013052
SE72002122120020727020205026091999101714ロイヤルカード　　　　　　　　　　　00210103200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00412-00800505001486212      0202020301180500005100000000000000000003971999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031514000140014092
SE72002122120020727020205027101999109214ダンツシクラメン　　　　　　　　　　04210303101031伊藤伸一248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00496    00909001495 34      0810110806201000000000000000000000000003961999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031519000750074123
SE72002122120020727020205027111999101149ヒシマリオン　　　　　　　　　　　　03210103200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00430-006004040014821        1111070500480300007700000000000000000003891999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031492500060006033
SE72002122120020727020205028121999106881スターアミュレット　　　　　　　　　03210303101048畠山吉宏226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00424+002008080014943        0504040501590700000000000000000000000004041999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031501900060006063
SE72002122120020727020205028131999102601マルガリータシチー　　　　　　　　　03210303200229田中耕太321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105400000鈴来直人　　　　10396-00400606001488114      1212090804260900000000000000000000000003901999102677ライラックノカオリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031509300060006083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020727020205031011999106468ゴーオンマイウェイ　　　　　　　　　00210303201032大根田裕538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00516    00101001002         0000010103570600051000000000000000000003661999101305エイシンウエスタン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031031500460057111
SE72002122120020727020205032021999105550ニッポースキャン　　　　　　　　　　04110403101027田村康仁592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00456+00600404001016134      0000020200850300007700000000000000000003771999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031016400060006022
SE72002122120020727020205033031999101721ペイシェントクイン　　　　　　　　　00210503101030星野忍　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105400000鈴来直人　　　　10452-00200303001013134      0000060601330500013000000000000000000003701999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031017500060006033
SE72002122120020727020205034041999102905シュガーベイビーズ　　　　　　　　　03210403101007柴田政人557005水谷　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00478-01801010001029114      0000060612181000000000000000000000000003861999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031025600110011063
SE72002122120020727020205035051999104108ミルキーラグラス　　　　　　　　　　03110403200375野村彰彦741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00516+00200606001022 12      0000090900130100000000000000000000000003751999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031012700100011014
SE72002122120020727020205035061999106633ヤクモテンビー　　　　　　　　　　　00210303200301増本豊　018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00454+00601111001030K        0000060804310700000000000000000000000003881999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031029100060006103
SE72002122120020727020205036071999102832ドウカンアスワン　　　　　　　　　　03210303100352山田要一455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00436+002005050010213        0000100919841200005100000000000000000003711999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031026700060006074
SE72002122120020727020205036081999101305エイシンウエスタン　　　　　　　　　03110103200243坪正直　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00434-006002020010105        0000020209740900020000000000000000000003711999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031027900060006082
SE72002122120020727020205037091999101941ブルーカムイ　　　　　　　　　　　　03110503100433成島英春992006青木　一晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00486-00400808001023 34      0000101107890800000000000000000000000003741999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031017800060006044
SE72002122120020727020205037101999104364シルクバウンサー　　　　　　　　　　00110303201015田所清広506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00470-00200707001022A        0000121112271100000000000000000000000003711999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031034700060007124
SE72002122120020727020205038111999105121マインドエース　　　　　　　　　　　01210303101034坂本勝美220009上原　義一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老菱山形，海老袖白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100100000青木芳之　　　　00480+01000909001027212      0000020400680200000000000000000000000003871999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031022700060006052
SE72002122120020727020205038121999102587メダーリア　　　　　　　　　　　　　00210303101031伊藤伸一975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00446-010012120010353        0000020401050400000000000000000000000003951999106468ゴーオンマイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031028100150016092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020727020205041011999101967テイクファイヤー　　　　　　　　　　00110103100267新関力　879006佐藤　友子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00594    01111001536212      0202020501740600000000000000000000000004541999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031510100740073103
SE72002122120020727020205042021999103053ゴーゴーファイト　　　　　　　　　　04110303101027田村康仁421005萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00476-004013130015517        0101020901470500000000000000000000000004691999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031501400060006051
SE72002122120020727020205043031999106609メジロガルシア　　　　　　　　　　　00110503101052菊川正達065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00476 00000101001489         0503040200140100051000000000000000000004061999105628フォイアフォーゲル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031483600060005012
SE72002122120020727020205044041999101376トヨサンキンメダル　　　　　　　　　00110303201025佐藤正雄162002豊田　一致　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00464-00800404001498312      0909040200810200007700000000000000000004141999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031501000210020042
SE72002122120020727020205044051999105628フォイアフォーゲル　　　　　　　　　04110103200434西橋豊治513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00484+00600202001491114      0807040407180900020000000000000000000004071999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031512400060006112
SE72002122120020727020205045061999105783バンダムトニー　　　　　　　　　　　00110503100409二ノ宮敬983800バンダムカンパニー　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　10422 00000707001508K        1010120715661100000000000000000000000004161999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031515500220022123
SE72002122120020727020205045071999100790ニュースティッカー　　　　　　　　　00110403101017萩原清　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00476+00800606001508 12      1010090701900700000000000000000000000004181999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031497900060006023
SE72002122120020727020205046081999104460シルクレガード　　　　　　　　　　　03110403100424蛯名信広506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100100000青木芳之　　　　00466+010005050015075        1010080518111200005100000000000000000004191999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031507100060006083
SE72002122120020727020205046091999105072コンバットコンドル　　　　　　　　　00110303100101相川勝敏224009平林　喜久男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00482-00400909001531312      1313131346231300000000000000000000000004201999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031517800140014134
SE72002122120020727020205047101999103787エレガントキッス　　　　　　　　　　00210303101005小桧山悟966800競優牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00486+00401212001539134      0303091205850800000000000000000000000004501999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031506600060006074
SE72002122120020727020205047111999102695タカトラボス　　　　　　　　　　　　03110303101035佐藤吉勝356005高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00444+00401010001532 12      0503070915441000000000000000000000000004461999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031504800060006064
SE72002122120020727020205048121999103615マチカネカブラヤ　　　　　　　　　　00110303201028西園正都802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00490+00600808001525T        0507090900950400000000000000000000000004351999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031499400060006034
SE72002122120020727020205048131999106832ヴァクストゥーム　　　　　　　　　　00110303100386藤沢和雄553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100014000000岡部幸雄　　　　00472-00600303001492 12      0303010100920300013000000000000000000004111999106609メジロガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031508900140014091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020727020205051012000101529ワスカラン　　　　　　　　　　　　　03110302200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00466-00600101001527         0302030200660300060000000000000000000003612000101969スズカラムクン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031519900110010032
SE72002122120020727020205052022000103025サイバーナイト　　　　　　　　　　　00110402200116伊藤雄二211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00480 00000303001533312      0607070500300200015000000000000000000003632000101529ワスカラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031521100110010043
SE72002122120020727020205053032000101214ヤクモライアン　　　　　　　　　　　03110302100380柄崎孝　384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00502+002007070015464        0808070803270700000000000000000000000003762000101529ワスカラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031527900110011084
SE72002122120020727020205054042000101969スズカラムクン　　　　　　　　　　　00110702101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00434+00200202001527H        0505030400190100024000000000000000000003602000101529ワスカラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031516100110010012
SE72002122120020727020205055052000104865カネトシリバイヤー　　　　　　　　　08110502201016西浦勝一145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00446 00000404001533A        0101010100950400009000000000000000000003702000101529ワスカラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031517800110010021
SE72002122120020727020205056062000100709ゼンノヘラクレス　　　　　　　　　　03110302200411浅見秀一582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00518+002008080015513        0606030505760800000000000000000000000003842000101529ワスカラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031523000110011063
SE72002122120020727020205057072000109270サンカルテット　　　　　　　　　　　07110302101059加藤征弘316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00456-00400606001539112      0202020201950600000000000000000000000003742000101529ワスカラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031522400110011052
SE72002122120020727020205058082000104704マイネルエタンセル　　　　　　　　　00110302100214高木嘉夫546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00462-00400505001537212      0302030501770500006000000000000000000003702000101529ワスカラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031523700110011073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
