RA720021221200207280202061120000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000153000000808081101231091121151201180000000000000000000000000000000000000000000000000000000000000344459353465311(2,3,5)(4,7)(6,8)                                                    411(2,5)(4,7)(3,6,8)                                                    00                                                                      00                                                                      0
RA720021221200207280202061220000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     七重浜特別　　　　　七重浜特別　七重浜0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016100000121212101124107116122125000000000000000000000000000000000000000000000000000000000000000034746936347031(*4,5)(1,6,8)(2,9)(3,7,12)11,10                                       41(*4,5,6,8)(1,2)(3,9)(10,7,12)11                                       00                                                                      00                                                                      0
RA720021221200208030202070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808082101231101151211231240000000000000000000000000000000000000000000000000000000000000348469368483312(1,7)(5,6,8)(3,4)                                                    41(1,*2)(5,7)(3,4,6)8                                                   00                                                                      00                                                                      0
RA720021221200208030202070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212122010701181271321331261261251330000000000000000000000000000000000000000000000000000315447384510119,5,10(3,6,12)8(1,7)11-2,4                                            219,5(3,10)(6,12)(1,8)7(2,11)4                                          319(5,10)(3,6,12)8,7(1,11)(2,4)                                         41(*9,5)-10(3,6,12)7-(8,11)1(2,4)                                       0
RA720021221200208030202070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212201127110118122127000000000000000000000000000000000000000000000000000000000000000035547736747731(*7,8)(12,6,9)(3,5,2,11)(1,10)=4                                      41(*7,8)(6,9)(12,5,2)(3,11)1,10-4                                       00                                                                      00                                                                      0
RA720021221200208030202070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000131313201071116119125127126130129128000000000000000000000000000000000000000000000000000030643138751311(*6,9)(12,13)(4,8)(7,11)2(1,10)(3,5)                                  21(*6,9)(4,12,13)8(2,7,11)(1,10)(3,5)                                   31(*6,12)(4,9)(2,8)(1,13)(7,10)-(3,5)-11                                41(*6,12)4(2,8)1,9,7(13,10)5,3=11                                       0
RA720021221200208030202070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000090808201125108119126131000000000000000000000000000000000000000000000000000000000000000035247837648431(*6,8)-9=(4,7)3-5-1   2                                               41(*6,8)9=(4,3)-7,5=1   2                                               00                                                                      00                                                                      0
RA720021221200208030202070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616210123109113118126127000000000000000000000000000000000000000000000000000000000000034546337148431(1,*4,8)(5,13)14(2,9,16)11(3,6,10)15(7,12)                            41(*4,8)(1,5,13)(2,14)9,16(3,6,11)(10,15)(7,12)                         00                                                                      00                                                                      0
RA720021221200208030202070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000013131320107211712212712612212913013000000000000000000000000000000000000000000000000000003114383895111110(6,8)(1,4)13-5,2,11(3,9,7)-12                                       2110(6,8)(1,4)-13(2,5)-(3,11,7)9-12                                     3110(6,8)(1,4)-2-(3,11,13,7)9,5-12                                      41(*10,8)(6,4)(1,2)(11,7)-(3,9)(13,5)-12                                0
RA720021221200208030202070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000092500000925000000000000000000000000000000000000000000001100000007500000000000000000000000000000000000000000000000000000000000000000013450000161616210128114117118120118000000000000000000000000000000000000000000000000000000000000035947735647331(6,7,*14,16)(2,5,9,13)(1,4,3,15,12)(10,8,11)                          41(7,*14,16)(6,5)(1,2,9)(3,15,13,12)11(4,10)8                           00                                                                      00                                                                      0
RA720021221200208030202070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161621012911812412612812512412312211900000000000000000000000000000000000000000000000003714973644881111,4(3,9)(1,13)(2,6,10,16)5(7,12)14,15,8                              2111,4(3,9)1,13(2,6,16)10-5(7,12)14(8,15)                               31(*11,4)(1,3,9)(2,6,10,13)(7,12,16)5,14(8,15)                          41(*11,4,9)(2,6,3)(1,10,13)(7,5)(12,16)(14,8,15)                        0
RA720021221200208030202071010000美利河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PIRIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        美利河特別　　　　　美利河特別　美利河0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000014550000161616210121108114118122126000000000000000000000000000000000000000000000000000000000000034346136648031(5,*14,16)7(3,1,9,12,11)(2,13)(4,15)-(8,10)6                          41(14,*16)(9,11)(7,12)(5,2)(1,13,15)(3,4)-8-(6,10)                      00                                                                      00                                                                      0
RA720021221200208030202071110000漁火ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISARIBI STAKES                                                                                                                                                                                                                                                                                                                                                          漁火ステークス　　　漁火Ｓ　　　漁火Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000015300000090909210129119119118120126123121120000000000000000000000000000000000000000000000000000036748536449011(*3,4)(2,8)(5,9)(6,7)1                                                21(*3,4)-(2,8)(5,9)6-7-1                                                31(*3,4)-2,8,9(5,6)1,7                                                  41(*3,4)-2,8,5,9(7,6,1)                                                 0
RA720021221200208030202071210000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016100000161616210121107113118121125000000000000000000000000000000000000000000000000000000000000034145936447731(*5,13)-(7,14)(4,9)(15,16)(3,8,10)(1,2,12,6)11                        41(5,*13)(4,7,9,14)(8,16,10)(3,15,6)(1,2,12)11                          00                                                                      00                                                                      0
RA720021221200208040202080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212201126111120123126000000000000000000000000000000000000000000000000000000000000000035748036948031(*2,3)9(4,12)(7,10)1(6,11)(8,5)                                       41(*2,3)9,4-12(7,10)(1,6,11)(8,5)                                       00                                                                      00                                                                      0
RA720021221200208040202080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313201070112117126133133130126124000000000000000000000000000000000000000000000000000029942538051311(*8,13)9(4,6,11)(3,10,12)-7(2,5)1                                     21(*8,13)(9,6)(4,11)(3,10,12)-7(1,5)2                                   31(8,*13,6)(9,3,11)(4,10,12)(1,2,7)5                                    41(*13,6)(3,11)-(8,9,4,10)(1,12,7)2-5                                   0
RA720021221200208040202080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161621013111712112212912812612513012800000000000000000000000000000000000000000000000003694913835091114(2,10)(5,11,9,13)(1,3)(6,12)16(4,15,7)8                             2114-(2,10)(1,5,11,13)(3,9)12,6,16(4,7)(15,8)                           3114-(2,1,5,10,11,13)(3,9,12)(4,6,16,7)(15,8)                           4114-(5,13,12)(2,1,11)(4,9,16)(3,6)(10,8)(15,7)                         0
RA720021221200208040202080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313132010711131231281311291261261290000000000000000000000000000000000000000000000000000307435381510119,4(5,11)1(3,10,12)(6,8)(7,13)2                                       21(*9,4,11)(1,5,8)(3,10,12)6(2,7,13)                                    31(*9,11)(8,7)(4,6)3(1,2,13)5(10,12)                                    41(*9,11)7(4,8,6)(1,3,2)(10,13)(5,12)                                   0
RA720021221200208040202080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909092101281111181211261260000000000000000000000000000000000000000000000000000000000000357478373491319(1,3)(2,5,8)(6,7)4                                                   419(1,2,5,3)(8,7)(4,6)                                                  00                                                                      00                                                                      0
RA720021221200208040202080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000012121220112210611311913200000000000000000000000000000000000000000000000000000000000000003414603644703110-3,4(1,11)(2,8,7,12)-5(6,9)                                         4110=3,4(1,11,7)(2,8,12)6,5,9                                           00                                                                      00                                                                      0
RA720021221200208040202080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313201070112117125131127128126127000000000000000000000000000000000000000000000000000029942438150811(*7,10,9,13)(6,8)-(4,12)3-11(2,5)-1                                   21(*7,10,9)(6,8,13)-(4,3,12)-(11,5)(2,1)                                31(*7,10,9)(6,8,13,12)(3,5)(11,1)(4,2)                                  417(6,9,12)(8,5)(10,3)2(11,13,1)-4                                      0
RA720021221200208040202080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313132101371201271361271331331341311261221241210000000000000000000000000000000000000000384520367493118,9(2,13)(5,6)-10,3-(1,11,12)(4,7)                                    218(2,13,9)(5,6)(10,3)-(1,11,12)(4,7)                                   328(2,13,9,6)(10,3)(4,1)12(11,7)5                                       428(2,13,6,3)(10,9,1)-(4,11,12,7)=5                                     0
RA720021221200208040202080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161621012511212312612913112512512312000000000000000000000000000000000000000000000000003604863684931110(2,4)(1,6,7)(5,13,14)(3,11,16)15,8,9-12                             2110-(2,4)(1,6)(5,7,13)(3,11,14)(15,16)8(12,9)                          3110(2,1,4)(3,5,6,7)(11,13,14,16)15(8,9)12                              4110,4(2,1)3(5,16)(8,11)(15,6,7,14,9)(13,12)                            0
RA720021221200208040202081020000洞爺湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洞爺湖特別　　　　　洞爺湖特別　洞爺湖0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014550000161616210130115126126127127123120125124000000000000000000000000000000000000000000000000037149736949211(*6,15)11(4,5,14)(7,10,16)(3,12)(2,8,9,13)1                           21(*6,15)(5,11,14)(4,7,16)(10,12)(3,13)(8,9)(2,1)                       31(*4,6,15)(5,7,11)(10,14)(2,3,12)(9,16)(8,13)1                         41(*4,6)(7,15,11)(2,10)(5,3,14)12(9,16)(8,13)1                          0
RA720021221200208040202081120134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1034C 11A044999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000015300000151515210120108114119127127000000000000000000000000000000000000000000000000000000000000034246137348731(*9,8)(3,10)(1,11)(2,6,13)(4,7,14,15)(5,12)                           419(1,8)(3,10,6)(2,13)(4,7,14)(5,15,11)12                               00                                                                      00                                                                      0
RA720021221200208040202081220000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001610000013131320106911212012913012612412412500000000000000000000000000000000000000000000000000003014303734991112(6,10)7(2,13)(1,8)(5,11)(4,9)3                                      21(*12,10)(6,7,13)(2,1,8)(4,5,9,11)3                                    31(*12,10,8)(7,13)(1,11)(6,3)5(4,9)2                                    41(*12,10)(7,8,11)13(1,3)(6,4)(5,9)-2                                   0
