RA720021221200212150905061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151515101125109116120122132000000000000000000000000000000000000000000000000000000000000035047037449031(*12,14)(1,2,3)7(8,11)(4,15)(6,9)(10,13)-5                            41(*12,14)(1,2)(8,3)(7,15)11(4,9)(6,13)10,5                             00                                                                      00                                                                      0
RA720021227200212210905070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161515304127113119122123129000000000000000000000000000000000000000000000000000000000000035948137449331(*10,12)(6,13,15)-(1,9)(7,11)(3,16)(5,4,14)8   2                      4110-(6,12,15)(1,13)9(3,16)7-(5,14)11,4,8   2                           00                                                                      00                                                                      0
RA720021227200212210905070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161630412911412712312312512912513000000000000000000000000000000000000000000000000000003704933845091114-(7,15)(5,13)16(4,6,12)(1,2)10(3,8,9)11                             2114-(7,15)-(5,13)16(4,6)(1,12)2(3,10)(8,9)11                           3114-7(5,15)13,16-6,4-1-(2,12)(10,9)3,11,8                              4114,7,5-(16,13)15=9(6,12)4(1,11)-(3,2,10)=8                            2
RA720021227200212210905070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616163401321151341311291281241201191200000000000000000000000000000000000000000000000000381512359483119,14,1,10(2,6)(4,7,12)16(8,15)(3,13)(5,11)                            219,14,1,10(2,6)(7,12)4,16,3(8,15)(13,5)-11                             31(*9,14)1(2,10,6)(4,7,12)(3,16,13)(8,15,5)-11                          41(*9,14)(1,6)-(10,7,12)(3,16,5)2(4,8,13)(15,11)                        0
RA720021227200212210905070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000111111304130109129130133134130130138000000000000000000000000000000000000000000000000000036849839853211(*1,3,5)7-(10,9,11)-(2,8)-4-6                                         211,3,5,10,7(9,11)2,8-4-6                                               311(10,3,5)(11,7)(9,2,8)-4,6                                            41(*3,5)(10,7)(1,11)(9,2,8)-6,4                                         0
RA720021227200212210905070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414143440000000000000000000000000000000000000000000000000000000000000000000000000001496000000422553127=8-12,3(4,5)10-2-13-6,1-(14,9)=11                                    227=8-12(3,5)(4,10)-2(13,6)(14,9)1=11                                   327=10-8(3,12)-4,5-2-14,6-9-13-1=11                                     427,10=(12,4)3-8-(5,2)-14-(6,9)=13-1-11                                 0
RA720021227200212210905070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616340131113118120123125126127000000000000000000000000000000000000000000000000000000036248237850121(1,*8,16)14(2,13)15(7,10)12(4,9,11)(3,6)5                             3116(8,14)1,13,2,15,7(10,12)(9,11)6(4,3)-5                              41(*16,14)(8,1)(2,13)(7,12)(10,15)11(9,6,3)4-5                          00                                                                      0
RA720021227200212210905070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616163041281091181181211310000000000000000000000000000000000000000000000000000000000000355473370488318(1,6)(14,15)(5,13,16)7(11,12)-(2,10)3,9,4                            418(1,6)-(5,13)-(7,11,14,15)(2,12)16,10-(3,9)-4                         00                                                                      00                                                                      0
RA720021227200212210905070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161634012811411511711811812100000000000000000000000000000000000000000000000000000000003574743574743113(6,9,12)5(7,10)14(3,8)(11,15)(1,2)(4,16)                            41(*13,6)(9,12)(5,7,10)(3,8,14)(1,11,15)16(2,4)                         00                                                                      00                                                                      0
RA720021227200212210905070910000クリスマスキャロルハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL HANDICAP                                                                                                                                                                                                                                                                                                                                                クリスマスキャロルＨＣキャロルＨクリキ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001430000016161634012911011512712112012612512612413000000000000000000000000000000000000000000000003544813805051113-(12,16)-15-11,9,6(5,8)(2,4,10)(1,3)14-7                            2113(12,16)-15-(11,9)-6(2,5)(4,8)(1,10)(3,14)-7                         31(*13,12)16-(15,9)11(1,6)-(2,5)4,3(10,14)8-7                           41(*12,15)1,9(16,4)(13,11,6)(2,3)(5,14)10=(7,8)                         0
RA720021227200212210905071010000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001505000013131330412811412812412612212012713700000000000000000000000000000000000000000000000000003704943845061113,6(3,9)(2,12)1(7,8)5(4,10)-11                                       2113-6(3,9)(2,12)1(7,8)(4,5)10-11                                       31(*13,6)(3,9)(2,12)-1(4,5)(10,7)(11,8)                                 41(*13,6,9)(3,12)-2-(1,5)4,11-10(7,8)                                   0
RA720021227200212210905071110135ラジオたんぱ杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO TAMPA HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                        ラジオたんぱ杯２歳Ｓラジたん２Ｓラ２Ｓ1019C 11A044999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000154000001514143401311151321291341291221171141220000000000000000000000000000000000000000000000000378507353475111,9-(4,11)12(2,6)(7,10)(8,14)13-5-3   15                              211,9(4,11)12(2,6,10)7(8,14)13,5-3   15                                 311,9(4,11)(2,6,12)(7,10)(8,14)(13,5)3   15                             41(*1,9)11,12(6,14)(4,8,7)10(2,13,3,5)   15                             0
RA720021227200212210905071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616163041251111171231261251290000000000000000000000000000000000000000000000000000000000353476380503312(6,10)(5,8,12,13)(3,7,16)(4,9,14)11-(1,15)                           41(*2,6)(5,8,10)(12,13)(3,7,14)(4,16)(9,11)(1,15)                       00                                                                      00                                                                      0
RA720021227200212220905080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808081301271171361281291281261201171170000000000000000000000000000000000000000000000000380508354480117,4(2,8)(3,6)(1,5)                                                    217-4(2,8)(3,6)(1,5)                                                    317-(4,8)(3,2,6)(1,5)                                                   417(4,8)(3,2,6)(1,5)                                                    0
RA720021227200212220905080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616104127112120126123126129000000000000000000000000000000000000000000000000000000000035948537850431(*6,16)(10,14)(5,8)(9,12,11)(2,3,13)(15,4)(1,7)                       41(*6,16)(10,5,14,8)(12,11)13,9(3,15,4)-(2,7)-1                         00                                                                      00                                                                      0
RA720021227200212220905080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105510501616161301311151181221191171201270000000000000000000000000000000000000000000000000000000364486364483219,1(2,8)(4,6)(3,11)(5,7)14,12,15,10,13-16                             319(1,2)(4,8)(3,11)(5,6,7)(10,14)(12,13)(16,15)                         419-1,2(3,8,11)(5,7)4(10,13)(16,14)15(12,6)                             00                                                                      0
RA720021227200212220905080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011201115161616130125110114119116125127000000000000000000000000000000000000000000000000000000000034946836848731(*12,13)(2,14)(4,7)(1,3)(8,9,15)5(6,10)16=11                          41(*12,13)(2,4,7)(1,3)(5,8)9,15(6,14)16-10=11                           00                                                                      00                                                                      0
RA720021227200212220905080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161613012510711311811811812800000000000000000000000000000000000000000000000000000000003454633644823114,16(15,11,12)(1,6)(3,7)(4,8)5,9(10,2,13)                            41(*14,6)(16,12)(11,4)(3,7)(15,1,5,8)13-2(10,9)                         00                                                                      00                                                                      0
RA720021227200212220905080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616103128115128128124128125125130000000000000000000000000000000000000000000000000000037149938050811(*11,10)13(4,7)(15,16)1(6,14,12)(5,9)(2,3,8)                          21(*11,10)(4,7,13)(1,15,16)6(14,12)(5,9)8(2,3)                          3111(4,10,13)(7,16)(1,6,15)(12,9)(5,14,3)(2,8)                          4111(10,13,16)(4,7,3)(1,6,15)(9,8)(5,12,2)14                            0
RA720021227200212220905080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132013151616161031271071171161171240000000000000000000000000000000000000000000000000000000000000351467357474319,12(1,5,14)(4,6,15)(7,10)2(3,8,11)13,16                              419(12,15)1,4(5,14)(7,6,10)(3,16)(2,11)(8,13)                           00                                                                      00                                                                      0
RA720021227200212220905080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151515103127112128127124125123120128000000000000000000000000000000000000000000000000000036749437149611(*13,14)3(1,9)(6,12)(8,15)11(5,4,10)-2,7                              2113(3,14)(1,9)(6,8,12)15(5,11)(4,10)-(2,7)                             3114(13,6,1,9)8(3,12)(11,15)(5,4,10)7,2                                 4114(6,9)-(13,8,1,11,15)(3,5)(4,10)(7,12)2                              0
RA720021227200212220905080920000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000014200000101008120000000000000000000000000000000000000000000000000000000000000000000000000000146700000039051612(*3,9,10)(8,4)(1,2)6-7   5                                            22(*3,9)(8,4,10)(1,2)6-7   5                                            328,9(3,4)-2-6-1=7   10,5                                               428=9(4,2,6)-(3,1)=7   10,5                                             0
RA720021227200212220905081020000江坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         江坂特別　　　　　　江坂特別　　江坂特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000145500001615151200701121241231241341231231211181191201280000000000000000000000000000000000000000306429367485117,6,9(2,3)(4,11)13(16,14)(15,12)10,1-8   5                            217,6,9-(2,3)(4,11)13,14(15,16,12)(1,10)8   5                           317-6(2,9,3)(16,4,11)13,14(15,1,12)10,8   5                             427-(6,3)(2,11)-(16,4,12)9(15,13,1,8)14-10   5                          0
RA720021227200212220905081120000サンタクロースステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANTA CLAUS STAKES                                                                                                                                                                                                                                                                                                                                                      サンタクロースＳ　　サンタＳ　　サンタ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154000001616161031251071151151191220000000000000000000000000000000000000000000000000000000000000347462356471315,10(1,16)12(2,15)(3,4,9)6(7,8,11)(13,14)                             415,10(1,12,16)(2,15)(3,4,9)11(6,8)(7,13)-14                            00                                                                      00                                                                      0
RA720021227200212220905081220000２００２ファイナルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2002 FINAL STAKES                                                                                                                                                                                                                                                                                                                                                       ２００２ファイナルＳファイナルＳファイ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016150000161616120126106115118117118119129000000000000000000000000000000000000000000000000000000034746536648321(*1,6)13(3,12)11(5,7,9)(2,15)(14,16)4(8,10)                           31(*1,6)(13,11)(3,15)(5,12)(7,9)(2,16)(4,14)10,8                        41(1,*6)13(3,5,11,15)(2,7)4(12,16)14(9,10)8                             00                                                                      0
