                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016011220160111080104111012011106095メイショウオセアン　　　　　　　　　00110305201021池添兼雄911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00554 00000505001244K        0000020201820600022000000000000000000003662012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031243200000000102
SE72016011220160111080104112022008106025オースミイージー　　　　　　　　　　00110308200378沖芳夫　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00516+00400808001247H        0000060511951300000000000000000000000003652012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031247100000000133
SE72016011220160111080104112032012110058テーオーヘリオス　　　　　　　　　　06110304201084梅田智之304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00500 00000909001247H        0000020200340200000000000000000000000003692012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031238700000000032
SE72016011220160111080104113042009100970ナガラオリオン　　　　　　　　　　　00110307201032大根田裕024700長良レーシングクラブ　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00472 000003030012434        0000151501460400055000000004900000000003522012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031237600310000014
SE72016011220160111080104113052010104387アメージングタクト　　　　　　　　　00110306201138浜田多実226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00480+01001212001252 34      0000101210501200000000000000000000000003672012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031246200470010124
SE72016011220160111080104114062009106545ナリタスーパーワン　　　　　　　　　00110307201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00484+01000404001243A        0000141304360900033000000000000000000003542012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031242300460010084
SE72016011220160111080104114072007100828キョウエイアシュラ　　　　　　　　　00110309201142森田直行619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000111600000藤岡康太　　　　00474 000007070012471        0000090916291400000000000000000000000003632012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031242000000000073
SE72016011220160111080104115082008102205タイセイファントム　　　　　　　　　00110308201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000553100000フォーリ　　　　00460+00800606001245 12      0000060508261100000000000000000000000003622012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031242600000000093
SE72016011220160111080104115092011103957レッドアルヴィス　　　　　　　　　　00110305200438安田隆行180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00506-00200202001236 34      0000040400440300088000000009800000000003552012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031240500000000052
SE72016011220160111080104116102009106186ガンジス　　　　　　　　　　　　　　00110107201058大久保龍675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00520+01201010001249114      0000100904511000000000000000000000000003632012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031240400000000043
SE72016011220160111080104116112012104076アキトクレッセント　　　　　　　　　00110304201110清水久詞475033岡田　昭利　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000549700000マクドノ　　　　00500+00301414001257134      0000100901880700000000000000000000000003722012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031251000000000153
SE72016011220160111080104117122009101774ワンダーコロアール　　　　　　　　　00110407201072河内洋　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00492+00401111001251112      0000060501620500000000000000000000000003682012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031240800000000063
SE72016011220160111080104117132010104680ヒラボクプリンス　　　　　　　　　　00110306200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00498 00001313001254112      0000131302410800000000000000000000000003662012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031246100470010114
SE72016011220160111080104118142010102155カーティスバローズ　　　　　　　　　00110306201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00510+008015150012644        0000040528431500000000000000000000000003832012105519スーサンジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031248000000000143
SE72016011220160111080104118152012105519スーサンジョイ　　　　　　　　　　　00110304200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00498-00800101001235         0000010100270100220000000034300000000003592011103957レッドアルヴィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031238200000000021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016011220160111080104121012011103431オカホンコー　　　　　　　　　　　　00110305201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104600000高田潤　　　　　00490 00001111002181T        1212121215091200000000000000000000000003502012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032132100140042074
SE72016011220160111080104122022010104248ラルプデュエズ　　　　　　　　　　　05110406201058大久保龍790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10510+01200707002159K        0202030301450700000000000000000000000003382012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032145600940022122
SE72016011220160111080104123032011102894ビップレボルシオン　　　　　　　　　00110305201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000549700000マクドノ　　　　00512+00200505002158A        0806060600750500010500000000000000000003352012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032129700000000023
SE72016011220160111080104124042010100541マウイノカオイ　　　　　　　　　　　00110306201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00484 000012120021884        1010070902720900000000000000000000000003622012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032133800150042094
SE72016011220160111080104125052010105786アドマイヤツヨシ　　　　　　　　　　00110306200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00466+004003030021581        0303040301440600026000000000000000000003362012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032131100140042062
SE72016011220160111080104125062011104643ハツガツオ　　　　　　　　　　　　　00210305101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00508 00000808002160 34      0809100902480800000000000000000000000003342012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032130500140042054
SE72016011220160111080104126072012101422サラトガスピリット　　　　　　　　　00110104201061友道康夫686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553100000フォーリ　　　　00514 00000404002158K        0706070700280100016000000000000000000003342012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032136500000000113
SE72016011220160111080104126082011102577ベストセラーアスク　　　　　　　　　00210305201084梅田智之037803廣崎利洋ＨＤ　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00428+00201010002163A        0606070706141100000000000000000000000003382012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032133500150063083
SE72016011220160111080104127092012103472ゼットスマイル　　　　　　　　　　　00110104201018宮徹　　730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00508+004009090021632        1010100905401000000000000000000000000003372012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032134800000000104
SE72016011220160111080104127102012101005ハッピーウィルス　　　　　　　　　　00110304201135高橋康之138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00502+00800202002156K        0404040300540200042000000000000000000003342012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032130400140063042
SE72016011220160111080104128112012101173ウインスペクトル　　　　　　　　　　00110304100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00474+00200101002156         0101010100560300105000000000000000000003372012101005ハッピーウィルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032130300140042031
SE72016011220160111080104128122011110009セセリ　　　　　　　　　　　　　　　06110105200427森秀行　338033冨士井　直哉　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，黄袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00512+00400606002159K        0504020200650400000000000000000000000003402012101173ウインスペクトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032128800140062012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016011820160116080105011012013106313マルクデラポム　　　　　　　　　　　00210503201149松下武士372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00474 00000505001560114      0101010100480300005000000000000000000003982013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031567600580029041
SE72016011820160116080105012022013102680クリノセゴビア　　　　　　　　　　　00210403201003川村禎彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00450 00000303001555212      0202020200920500013000000000000000000003922013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031557400570029012
SE72016011820160116080105012032013105391レイナアラ　　　　　　　　　　　　　00210403201117高野友和463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000526800000佐藤友則　　　　00462+00200707001563112      1111101001580700000000000000000000000003912013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031585800600030103
SE72016011820160116080105013042013102026クーファレイア　　　　　　　　　　　00210303201022石坂正　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　20474-00601111001570 12      0404030404111000000000000000000000000004052013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031583900590030082
SE72016011820160116080105013052013100865デルマチャチャ　　　　　　　　　　　00210303201041藤沢則雄274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10488+00200101001545         0405050300440200050000000000000000000003782013102849ベルクリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031569400580029062
SE72016011820160116080105014062013103115アリモニー　　　　　　　　　　　　　00210103200387目野哲也547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00474+00201010001569K        0807070649341500000000000000000000000004012013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031597000610031143
SE72016011820160116080105014072013102810ブルベアバラクーダ　　　　　　　　　00210103200413田中章博843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00434-01401313001576212      1213131433511400000000000000000000000004002013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031589900000000124
SE72016011820160116080105015082013103029マイグランクロア　　　　　　　　　　00210303200427森秀行　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553100000フォーリ　　　　00480+00401212001572112      0202030403160900000000000000000000000004082013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031588600600030112
SE72016011820160116080105015092013104608タイセイフラム　　　　　　　　　　　00210303201149松下武士224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103200000池添謙一　　　　00428 00000808001565 34      1514131214581200000000000000000000000003892013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031582600000000074
SE72016011820160116080105016102013105749ディスグラース　　　　　　　　　　　00210403201130吉村圭司226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00490+01000606001561K        1010070600760400000000000000000000000003922013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031569300580029053
SE72016011820160116080105016112013104048ミキノカンタータ　　　　　　　　　　00210403201065大橋勇樹918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00438+006014140015898        0606060802770800000000000000000000000004202013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031585600600030093
SE72016011820160116080105017122013102849ベルクリア　　　　　　　　　　　　　00210703201101吉田直弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00462-00600202001551312      1211100800290100020000000000000000000003782013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031563100570029033
SE72016011820160116080105017132013105050ドナパンテーラ　　　　　　　　　　　00210303201122日吉正和279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113700000花田大昂　　　　00458-002015150020007        0707121512451100000000000000000000000004252013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055032004500620031154
SE72016011820160116080105018142013101560シュルーバック　　　　　　　　　　　00210303201050飯田雄三677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00512 000009090015682        1414131226931300000000000000000000000003942013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031592800600030134
SE72016011820160116080105018152013105791ジャーマンアイリス　　　　　　　　　00210703201101吉田直弘708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00450-004004040015582        0809071001490600007500000000000000000003872013100865デルマチャチャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031561500000000023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016011820160116080105021012013106202シゲルオキサワラ　　　　　　　　　　00110303200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　20454 00000101001141         0000010101110400050000000000000000000003842013102941ランドハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031143100000000101
SE72016011820160116080105021022013104371ナンゴクハルネット　　　　　　　　　00210403201135高橋康之977007渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00422 00001010001152A        0000161606651300000000000000000000000003742013106202シゲルオキサワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141800150021084
SE72016011820160116080105022032013102941ランドハイパワー　　　　　　　　　　00110303201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00486+00800202001141H        0000040202860900020000000000000000000003782013106202シゲルオキサワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031142900150021092
SE72016011820160116080105022042013100663アフェクト　　　　　　　　　　　　　00210503201113牧浦充徳015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30438-006015150011613        0000131220281600000000000000000000000003882013106202シゲルオキサワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031150900160021144
SE72016011820160116080105023052013101754カガフルスロットル　　　　　　　　　00110303201050飯田雄三700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00450+01001212001152H        0000020306261200000000000000000000000003902013106202シゲルオキサワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141600150021072
SE72016011820160116080105023062013102983メイショウヨイチ　　　　　　　　　　00110303200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00482+002009090011521        0000080605741100000000000000000000000003832013106202シゲルオキサワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031145000000000113
SE72016011820160116080105024072013100593リリスモ　　　　　　　　　　　　　　00110103201039中竹和也003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10472+00401111001152H        0000121001480500000000000000000000000003792013106202シゲルオキサワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031138500150021043
SE72016011820160116080105024082013106477ツイセキシャ　　　　　　　　　　　　00110303201002音無秀孝975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00480+00401313001154112      0000151403381000000000000000000000000003782013106202シゲルオキサワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031140000150021064
SE72016011820160116080105025092013105178ルミノール　　　　　　　　　　　　　00110403201139飯田祐史543033薪浦　州平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00474+00800707001150212      0000060600710300000000000000000000000003832013106202シゲルオキサワラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031138400150021033
