                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016103120161029050408101012010104253ナンヨーカノン　　　　　　　　　　　00210506201092松永幹夫829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00464-00601111001248134      0000101201590500000000000000000000000003622013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031239900000000144
SE72016103120161029050408101022012109217スティンライクビー　　　　　　　　　05110504101027田村康仁032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00482 00001313001248H        0000050807651300000000000000000000000003642013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031238600000000123
SE72016103120161029050408102032013100102マシェリガール　　　　　　　　　　　00210403100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109600000大野拓弥　　　　00500-00201616001255212      0000050833171600000000000000000000000003712013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031245900040034163
SE72016103120161029050408102042011103952ゴールドスーク　　　　　　　　　　　00110105201085小崎憲　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00498-01600303001240114      0000020401840800046000000004900000000003592013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031234200900015032
SE72016103120161029050408103052012102978グラスエトワール　　　　　　　　　　00210304101106牧光二　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00480 00000202001238114      0000010105021200073000000009800000000003592013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031237700000000091
SE72016103120161029050408103062011106071メイショウカノン　　　　　　　　　　00110505101013小島太　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00478-00401414001251134      0000161622581500000000000000000000000003592013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031238500000000114
SE72016103120161029050408104072011103420サクセスグローリー　　　　　　　　　00110405201055藤原英昭361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00546-00800707001242K        0000020200920300000000000000000000000003632013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031238800000000132
SE72016103120161029050408104082012110070エイシンバランサー　　　　　　　　　06110704201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00464-00400404001241 34      0000050601750700027000000000000000000003592013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031235900000000063
SE72016103120161029050408105092011105914サングラス　　　　　　　　　　　　　00110505200431谷潔　　316007玉置　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00492-01000909001243 34      0000100801640600000000000000000000000003592013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031237600000000083
SE72016103120161029050408105102011102532アルテ　　　　　　　　　　　　　　　00110105201078北出成人616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00456+00201515001251K        0000131404991100000000000000000000000003632013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031242300920015154
SE72016103120161029050408106112012105474ニットウスバル　　　　　　　　　　　00110304101134高橋文雅115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00514-00200606001241K        0000151502020900000000000000000000000003522013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031234400000000044
SE72016103120161029050408106122011104429アールプロセス　　　　　　　　　　　00110305101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115000000石川裕紀　　　　00508-00600505001241A        0000090601530400018200000000000000000003592013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031233600000000023
SE72016103120161029050408107132013110083ベストマッチョ　　　　　　　　　　　06110403101038手塚貴久431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00486-00600101001236         0000040200190100182000000034300000000003562012102978グラスエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031232200000000012
SE72016103120161029050408107142010101020トウカイビジョン　　　　　　　　　　00110306201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00498-00601212001248H        0000131216381400000000000000000000000003612013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031237200000000074
SE72016103120161029050408108152009100378ビッグリバティ　　　　　　　　　　　00110507101124大和田成361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00514-00600808001242A        0000100802061000000000000000000000000003582013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031238300000000103
SE72016103120161029050408108162011104855サウススターマン　　　　　　　　　　00110405200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00508-00601010001245114      0000050400590200000000000000000000000003642013110083ベストマッチョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031234600000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016103120161029050408111012014105317トワイライトライフ　　　　　　　　　00210302101133黒岩陽一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00438-00601717001375114      0000060614371700000000000000000000000003562014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031355700400032123
SE72016103120161029050408111022014102119トーホウアイレス　　　　　　　　　　00210502100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00458-01001212001369K        0000171800570300000000000000000000000003402014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031349200390012014
SE72016103120161029050408112032014105352ヴィーナスフローラ　　　　　　　　　00210102201105須貝尚介858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00484-00200909001367 34      0000091006150800000000000000000000000003442014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031355300400032103
SE72016103120161029050408112042014100718パフォーム　　　　　　　　　　　　　00210302101020相沢郁　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00436+00801515001372K        0000040406841300000000000000000000000003552014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031351200400012032
SE72016103120161029050408113052014105810ヒストリア　　　　　　　　　　　　　00210302101127栗田徹　849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00440-00800707001366 12      0000060703920700000000000000000000000003462014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031354200960024093
SE72016103120161029050408113062014104316シグルーン　　　　　　　　　　　　　00210102201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00446-00800303001362312      0000020201240500073000000009200000000003472014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031355600970025112
SE72016103120161029050408114072014101903ライジングリーズン　　　　　　　　　00210502101145奥村武　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00472 00001313001371114      0000141406801200000000000000000000000003452014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031355900970025134
SE72016103120161029050408114082014100214ウインシトリン　　　　　　　　　　　00210402101097鹿戸雄一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00420-01001616001373 12      0000101412291600000000000000000000000003472014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031353100270009074
SE72016103120161029050408115092014104265ツヅク　　　　　　　　　　　　　　　00210302101109伊藤大士411033清水　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00442-00201111001368K        0000010106270900000000000000000000000003582014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031356400970032141
SE72016103120161029050408115102014101550アピールバイオ　　　　　　　　　　　00210302101106牧光二　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00446+004004040013641        0000020202780600044000000000000000000003492014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031358500400012162
SE72016103120161029050408116112014106136コーラルプリンセス　　　　　　　　　00210702100412高橋裕　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00512+01200808001366K        0000171711011500000000000000000000000003392014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031350300960031024
SE72016103120161029050408116122014106151フローレスマジック　　　　　　　　　00210302101126木村哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00438-01200202001356 12      0000101000320200120000000018400000000003332014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031352300270009053
SE72016103120161029050408117132014101829メローブリーズ　　　　　　　　　　　00210402100428石毛善彦935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00450-00401414001371K        0000141406791100000000000000000000000003452014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031351400400031044
SE72016103120161029050408117142014103085マルモレイナ　　　　　　　　　　　　00210302201033木原一良019700まるも組合　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑二本輪，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00436-01001010001368 12      0000040408931400000000000000000000000003502014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031359200400032182
SE72016103120161029050408117152014106205サトノアリシア　　　　　　　　　　　00210302201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00470+01200505001365 12      0000101001230400029000000000000000000003422014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031353000400032063
SE72016103120161029050408118162014106220リスグラシュー　　　　　　　　　　　00210402201075矢作芳人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00428-00400101001355         0000060700240100290000000064400000000003352014106151フローレスマジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031353200400012083
SE72016103120161029050408118172014104044ハートオブスワロー　　　　　　　　　00210402101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00418-00200606001365K        0000141306641000000000000000000000000003412014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031358600400012174
SE72016103120161029050408118182014100728クイントゥープル　　　　　　　　　　00210102101124大和田成716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00420-01201818001376 34      0000100951881800000000000000000000000003542014106220リスグラシュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031358000400012153
SE72016103120161029050408121012013105452オレオールカフェ　　　　　　　　　　00110403101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00448-00200909001193 12      0000010103131000000000000000000000000003792013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031188600000000081
SE72016103120161029050408121022013100915サンペドロ　　　　　　　　　　　　　00110103101027田村康仁877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00464-00200606001189K        0000111203731100000000000000000000000003652013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031187900160059074
SE72016103120161029050408122032013106087ジュンザワールド　　　　　　　　　　00110303101047勢司和浩165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00508-00600404001187212      0000091000680400011000000000000000000003652013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031189500160059093
SE72016103120161029050408122042013105869パブロ　　　　　　　　　　　　　　　00110503101038手塚貴久506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　10472+006015150012101        0000070702760800000000000000000000000003912013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031187601000058063
SE72016103120161029050408123052012103592リンガスヴィグラス　　　　　　　　　00210304100359高橋祥泰321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00468-00200303001183 34      0000131300590300019000000000000000000003572013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031190300160020134
SE72016103120161029050408123062012105015レザンドゥオール　　　　　　　　　　00110104101064武藤善則971033高橋　貴士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00510+00800505001189114      0000020300390200007500000000000000000003732013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031184300160020022
SE72016103120161029050408124072013105660ジュンゲル　　　　　　　　　　　　　00110303101147武井亮　331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30456-00600808001192 34      0000070804331200000000000000000000000003722013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031192300050003153
SE72016103120161029050408124082012101358タイセイアニマート　　　　　　　　　00310404101086斎藤誠　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00478-00401111001196K        0000091031111500000000000000000000000003742013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031189700160059103
SE72016103120161029050408125092013102854メリートーン　　　　　　　　　　　　00210303100423上原博之281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00448-00800202001182K        0000151501870700030000000000000000000003522013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031187400160058054
SE72016103120161029050408125102012100017ギンガメテオール　　　　　　　　　　00310704101056本間忍　588008森山　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　20496-00401010001196134      0000131320721400000000000000000000000003712013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031187200160058044
SE72016103120161029050408126112013105382シアーライン　　　　　　　　　　　　00110303101081中川公成758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00512-00800101001182         0000040400320100075000000000000000000003652013102854メリートーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031184200160058012
SE72016103120161029050408126122013109095ハシカミ　　　　　　　　　　　　　　00110503101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　30000    10000000000         0000000000000000000000000000000000000009992013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031186300080016000
SE72016103120161029050408127132013104386トモジャポルックス　　　　　　　　　00110703101026鈴木伸尋238033吉冨　朝美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00470-00201414001208114      0000020201240500000000000000000000000003932013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031186200160058032
SE72016103120161029050408127142012104617ココスタイル　　　　　　　　　　　　00110704101063的場均　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00528-00400707001191114      0000110805721300000000000000000000000003712013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031190200000000123
SE72016103120161029050408128152013104429ギンゴー　　　　　　　　　　　　　　00110303101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105100000嘉藤貴行　　　　00482 000012120012055        0000050403110900000000000000000000000003882013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031191900050003142
SE72016103120161029050408128162012101715セイウンオセアン　　　　　　　　　　00110304101094水野貴広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00440-01601313001206 34      0000050401440600000000000000000000000003892013105382シアーライン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031190100050003112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016103120161030050409011012014104693ハツラツニッコウ　　　　　　　　　　00210302101031伊藤伸一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30418 000014140013871        0000141119141300000000000000000000000003552014103294ラユロット　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031368400990016154
SE72016103120161030050409011022014100753コスモミュート　　　　　　　　　　　00210502101108矢野英一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00394-01001313001385 34      0000030315771100000000000000000000000003582014103294ラユロット　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031362400980016092
SE72016103120161030050409012032014101160フクノバイオレット　　　　　　　　　00210402101063的場均　159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20416-004016160013923        0000141537531600000000000000000000000003572014103294ラユロット　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031366000990016114
