RA720161107201611050805010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161615101123111122123120124000000000000000000000000000000000000000000000000000000000000035647936748931(*10,7)16,1(6,11,13)8,15(2,4)(14,5)(3,12)   9                         41(*10,7)16,1,6-(2,8,11)(3,4,15)5(14,13)12   9                          00                                                                      00                                                                      0
RA720161107201611050805010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001413131011241171301281311271251281230000000000000000000000000000000000000000000000000000371499376503117,11(2,12)(9,14)10,13(4,5)1,3-6   8                                   217,11(2,12)14,9,13(4,5,10)-(1,3)-6   8                                 317(11,12)2(9,14)4(5,3)-(6,13)10=1   8                                  41(*7,11,12)(2,9)3,4,14,5,6=10,13-1   8                                 0
RA720161121201611200805060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414142021221141271271241231191221260000000000000000000000000000000000000000000000000000363490367490113,5,9(1,13)(2,7,11)-4-12-6-(10,8)-14                                  213,5(1,9)13(2,7)11,4-12(6,8)-10-14                                     31(*3,5)9(1,13)(2,7,11)(4,8)(12,6)10,14                                 41(*3,5)(1,9,13)(7,11)2(4,8)(12,6)(10,14)                               0
RA720161121201611200805060920000秋明菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUMEIGIKU SHO                                                                                                                                                                                                                                                                                                                                                          秋明菊賞　　　　　　秋明菊賞　　秋明菊0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001425000011111121012111111711811711412200000000000000000000000000000000000000000000000000000000003494673534713111-(9,3)-4(2,6)1(5,10)7,8                                             4111,3,9,4(2,6)1(5,10)(8,7)                                             00                                                                      00                                                                      0
RA720161121201611200805061020000衣笠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINUGASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      衣笠特別　　　　　　衣笠特別　　衣笠特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015011500151515210129116120125127122118112112000000000000000000000000000000000000000000000000000036549034246431(*13,14)-(5,1,12)(6,4)(2,15)(8,10)(3,9)-(7,11)                        41(13,*14,12)(5,1,4)(6,15)2(8,10,9)3,11,7                               00                                                                      00                                                                      0
RA720161121201611200805061120014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                   JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      マイルチャンピオンＳマイルＣＳ　マイル1033A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   01030000004100000026000000150000001030000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000001540000018181821012310911211711411711612300000000000000000000000000000000000000000000000000000003444613564703116,15(3,12,18)8,1(2,5,7,14)(6,11,9)(4,10,17)13                        4116,15(12,18)(3,8)1(2,7,14)(6,5,11)(4,17)10,13,9                       00                                                                      00                                                                      0
RA720161121201611200805061220000西陣ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN STAKES                                                                                                                                                                                                                                                                                                                                                         西陣ステークス　　　西陣Ｓ　　　西陣Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001620000016161620212110511311912012300000000000000000000000000000000000000000000000000000000000003394583624753114,3,8(6,9)(2,4,10)-(7,13)-(1,12,15)(5,16,11)                         41(14,*3)8(6,9)(2,4,10)(7,13)(5,1,12)(16,15)11                          00                                                                      00                                                                      0
RA720161128201611260805070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001615151011241081151261291301340000000000000000000000000000000000000000000000000000000000347473393519313,11(1,15)14-(10,12)-7,13(5,8)6-2(9,16)   4                           41(*3,11)15,1,14(10,12)7(5,13,8)-2-9(6,16)   4                          00                                                                      00                                                                      0
RA720161128201611260805070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610112311212512512813013012312700000000000000000000000000000000000000000000000000003604853805101110,12(1,3)(5,8,9)(7,13,15,16)(4,11)14,2-6                             2110,12(1,3)8(7,13,5)9(4,15,16)11(2,14)=6                               31(*10,3)1,7(12,8,5)4,13(2,11)-14,9,16,15-6                             413(10,1)(7,5)4-2,8,13-(12,11)14,15-(6,16)9                             0
RA720161128201611260805070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181101231091141191211201220000000000000000000000000000000000000000000000000000000000346465363482312(4,7)3(6,10)(5,18)(8,13,9,12)16(1,14)17(11,15)                       412(4,7)3(6,10)18(5,13)(9,12)(8,16)(14,15)(1,17)-11                     00                                                                      00                                                                      0
RA720161128201611260805070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000013131311012811612812912613012711511212000000000000000000000000000000000000000000000000003725013474741110-12(2,11)(1,8)(3,13)5,4(6,9)-7                                      2110,12(2,11)8(1,3,13)(4,5)(6,9)7                                       3110,12(2,11)13(1,3)(8,9)4(6,5,7)                                       41(10,*12)11,8(2,13,9)-1(3,7)4,5,6                                      0
RA720161128201611260805070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000016161611012611512213113111511111200000000000000000000000000000000000000000000000000000003634943384693116(10,11)(2,14)(12,5)13(7,9)6,15,4,8,1-3                              41(16,*9)-(10,11,14,13)(2,5)(12,15)7-6(4,8)1=3                          00                                                                      00                                                                      0
RA720161128201611260805070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161515101126113121125125125120000000000000000000000000000000000000000000000000000000000036048537049531(*1,2,6)4(9,7)(3,13)(11,14)(16,5)-10,15-8   12                        41(*1,6)2(4,7)9(11,13)(3,14)(16,5)-10-15-8   12                         00                                                                      00                                                                      0
RA720161128201611260805070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018181811012511412112412412112111511500000000000000000000000000000000000000000000000000003604843514723113-7,9(2,15)10(4,17)(8,16)(6,12)(11,14)(1,5)-18-3                     4113-7,9,2(10,15)(17,16)4,8(6,14,5)(11,12)(1,3)18                       00                                                                      00                                                                      0
RA720161128201611260805070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101125116119118120121125000000000000000000000000000000000000000000000000000000000036047836648431(*9,16)-13(3,10)4(1,14)(7,11)12(2,5,6)(8,15)                          41(*9,16)-(3,13)10(1,4)14(7,11)2,5(8,6,12,15)                           00                                                                      00                                                                      0
RA720161128201611260805070910000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001431143013131321012511711913012412613213212411711311500000000000000000000000000000000000000000003614913454691112-8,7-(4,9)-(1,11)(2,13)(10,6)3,5                                    2112-8-7(4,9)-(1,11)-(2,13)(10,6)(3,5)                                  3112,8,7,4,9-(1,11)(2,13,6)(3,10)5                                      41(*12,8)7,4,9(1,11)(2,10,13)6,5,3                                      0
RA720161128201611260805071010000花園ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAZONO STAKES                                                                                                                                                                                                                                                                                                                                                         花園ステークス　　　花園Ｓ　　　花園Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150500001212122010721141221291271251261201221260000000000000000000000000000000000000000000000000308437368494114,7-8(3,11)(1,5,10,12)6,2-9                                           214,7-8,3,11(1,5,12)10(6,2)9                                            31(*4,7)(8,2)(3,11)(1,5,10)(9,12,6)                                     41(*4,7)(8,2)3(1,5,11)10(9,6)12                                         0
RA720161128201611260805071110206ラジオＮＩＫＫＥＩ杯京都２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI HAI KYOTO NISAI STAKES                                                                                                                                                                                                                                                                                                                                 ラジオＮ杯京都２歳Ｓ京都２歳Ｓ　京都２1003C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0033000000130000000830000005000000033000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154000001010102101241151251271311361241151131160000000000000000000000000000000000000000000000000364491344468116,7-8,4,9,1-(3,10)-5-2                                                216,7-8(4,9)-1,10,3,5-2                                                 316,7(4,10,8)9(1,5)3,2                                                  416,7,8(4,10,9)(1,5,3)-2                                                0
RA720161128201611260805071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414210126111115123124119115116000000000000000000000000000000000000000000000000000000035247535047431(*4,9)14,7(5,13)10(2,3,6)(1,12)(11,8)                                 41(*4,9)14(7,13)10(5,3)(6,12)2(1,8)-11                                  00                                                                      00                                                                      0
RA720161128201611270805080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616163031231071171201201260000000000000000000000000000000000000000000000000000000000000347467366483318(3,12)2(9,13,16)4(1,7)14(6,15)5,10-11                                41(*8,3)(2,12)(9,16)4(13,7)1(6,15)(5,14)10,11                           00                                                                      00                                                                      0
RA720161128201611270805080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001717173301251131201281261261241250000000000000000000000000000000000000000000000000000000358486375501311-2,9(3,11)4(10,14)(7,15)(12,17)13(8,16)5,6                           411,2,9(3,11)(4,14,17)10(7,15,16)(12,13)5(8,6)                          00                                                                      00                                                                      0
RA720161128201611270805080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212330130110118129131129128121125000000000000000000000000000000000000000000000000000035848737450331(3,*6)9(4,7,11)(2,8)(1,12)5,10                                        41(3,*6)(7,9,11)4(2,8)(1,12)5,10                                        00                                                                      00                                                                      0
RA720161128201611270805080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000909093340000000000000000000000000000000000000000000000000000000000000000000000000001483000000395527123-5(6,1,9)(7,4)8=2                                                    223,5(6,1)(7,4)(8,9)=2                                                  323,5,6-7,8-4,9,1=2                                                     42(*3,6)-(5,7)8=4-9=1=2                                                 0
RA720161128201611270805080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120112001111113301341221321361391291231151200000000000000000000000000000000000000000000000000000388524358487318(7,11,9)(4,2)6(5,10)1,3                                              418(7,11,9)(5,2)(6,4)3-1,10                                             00                                                                      00                                                                      0
RA720161128201611270805080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616163041221131271261171221271311320000000000000000000000000000000000000000000000000000362488390512117,8,10(1,5,6)11,16(4,14,15)(12,2)-3-13,9                              21(*7,8)(5,10)(1,6,11)16(4,14,15)(12,2)-3-13,9                          312-8-(5,10)(6,11)(14,16)15-(7,1,12,3)(4,13)-9                          41(*2,8)-5(6,11)(14,10,16)(15,3)(1,12)13,4,9-7                          0
RA720161128201611270805080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300151515304122106112117121126000000000000000000000000000000000000000000000000000000000000034045736447631(*6,8)7(5,12)1(2,14)-3-(4,13)(9,15)-10-11                             41(*6,8)(1,5,7,12)2,4(13,3,14)(9,15)-10-11                              00                                                                      00                                                                      0
RA720161128201611270805080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161615304071110115127124125121117120122000000000000000000000000000000000000000000000000029642335948011(6,*9)-1,8(5,13)15(4,12)(11,16)3(10,14)-2   7                         21(*6,9)(1,8)(5,15)13-(4,12)(11,16)3,14,10-2   7                        31(6,*8)(9,15)(1,5,3)-(4,13)16(11,12)(14,2)10   7                       41(6,*8,15)-5(1,3)-(9,16)(4,13,11,2)-10(12,14)   7                      0
RA720161128201611270805080920000白菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAGIKU SHO                                                                                                                                                                                                                                                                                                                                                           白菊賞　　　　　　　白菊賞　　　白菊賞0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000140500001111113301251141161231271241261270000000000000000000000000000000000000000000000000000000355478377504318(1,11)(7,10)(3,9)(5,6)2,4                                            41(*8,1)(11,10)(7,3)(9,5)-(4,6)2                                        00                                                                      00                                                                      0
RA720161128201611270805081020000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001441144017161633012811712312212211512400000000000000000000000000000000000000000000000000000000003684903614833113,11-(2,3)5(9,17)(4,6)1(15,12,14)(7,16)10   8                        41(*13,11)3(2,5)(9,4,17)(12,6)15(1,14)(7,16)10   8                      00                                                                      00                                                                      0
RA720161128201611270805081120000オータムリーフステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUTUMN LEAF STAKES                                                                                                                                                                                                                                                                                                                                                      オータムリーフＳ　　ＡリーフＳ　リーフ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015150000161616304122105110115122120000000000000000000000000000000000000000000000000000000000000033745235746731(5,*12)-(9,8)16(6,7)-(4,10)13,15(11,3)1,14-2                          41(5,*12)(9,8)-(6,7)16-(4,10)13-(15,3)11(1,14)-2                        00                                                                      00                                                                      0
RA720161128201611270805081220078京阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIHAN HAI                                                                                                                                                                                                                                                                                                                                                          京阪杯　　　　　　　京阪杯　　　京阪杯1061C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0039000000160000000785000007850000039000000000000000000000000000000000000009800000059000000000000000644000001840000004600000046000000000000000000000000000000920161500001818183301221081111151171300000000000000000000000000000000000000000000000000000000000000341456362473312,3-6-(5,11,18)(4,7,10,17)15(1,14)-9-12,16,8-13                       412,3,6-(5,11,18)(4,7,17)(1,10,15)14,9-12-(16,8)-13                     00                                                                      00                                                                      0
