SE72016082220160820040207025092013110135ボスキャットグレイ　　　　　　　　　06110703100423上原博之675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00468-00200404001133212      0000020201530500007200000000000000000003842013101602ロマンコスモ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031132800460020102
SE72016082220160820040207026102013104565トウショウジルバ　　　　　　　　　　00110303101150池上昌和078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　20462-00200808001139K        0000121218611400000000000000000000000003762013101602ロマンコスモ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031140700470021154
SE72016082220160820040207026112013110095リアリゾンルレーヴ　　　　　　　　　06210303101150池上昌和151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100538600000戸崎圭太　　　　00472+006002020011282        0000070700170100019000000000000000000003742013101602ロマンコスモ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031127700280013023
SE72016082220160820040207027122013101695シゲルマンタ　　　　　　　　　　　　00110303101143和田雄二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30472-00801111001140H        0000151503010800000000000000000000000003712013101602ロマンコスモ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031134300290013114
SE72016082220160820040207027132013101175ミラクルバイオ　　　　　　　　　　　00110103101106牧光二　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30474-00200303001129K        0000020200780300012000000000000000000003802013101602ロマンコスモ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031127600000000012
SE72016082220160820040207028142013104672キングチャールズ　　　　　　　　　　00110403101141尾形和幸955033鈴木　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒星散，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00482-00200909001139H        0000050501770600000000000000000000000003862013101602ロマンコスモ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031129700280013033
SE72016082220160820040207028152013100034ワンダフルボーラー　　　　　　　　　00110303100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00502-00200505001137212      0000090900680200004800000000000000000003762013101602ロマンコスモ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131300280013073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160820040207031012013102161エイトレンジャーズ　　　　　　　　　00210403101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00418+00800909002021K        0909131309341200000000000000000000000003502013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032027100130010114
SE72016082220160820040207031022013102875シェイキットオフ　　　　　　　　　　00210303101077加藤和宏910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00464    01313002029H        1212171709771300000000000000000000000003542013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032053601000100184
SE72016082220160820040207032032013101909ベルフラワー　　　　　　　　　　　　00210503101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00428+00601111002023114      1414111002880900000000000000000000000003532013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032014800130010043
SE72016082220160820040207032042013104000ネクストステージ　　　　　　　　　　00310103101096粕谷昌央684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00432 000017170020462        0504111517931600000000000000000000000003762013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032042600150011164
SE72016082220160820040207033052013103907ウエスタンエスプリ　　　　　　　　　00110303101007柴田政人929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00500-00400505002015 12      0707081000620300004800000000000000000003472013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032017000150005073
SE72016082220160820040207033062013106176カパオパンゴ　　　　　　　　　　　　00110403101119田中剛　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00474-00400404002014 34      0202020200700500007200000000000000000003552013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032007100120010022
SE72016082220160820040207034072013105385ダノンアイドル　　　　　　　　　　　00110303100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00486-00401414002030 34      0504040602570800000000000000000000000003632013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032014900130010053
SE72016082220160820040207034082013104834キンノツル　　　　　　　　　　　　　00210703100428石毛善彦906009榎本　富三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00436+00600707002020134      0909080810411400000000000000000000000003522013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032021900130010093
SE72016082220160820040207035092013101930コスモピクシス　　　　　　　　　　　00210403101010中野栄治716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00416+00400101002012         1212080600470200048000000000000000000003442013101445ウインガーネット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032015900000000063
SE72016082220160820040207035102013105925アペリラ　　　　　　　　　　　　　　00210303101079古賀慎明506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00458-00601212002029312      1616161505781000000000000000000000000003562013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032025700130010104
SE72016082220160820040207036112013100551ショウナンガスト　　　　　　　　　　00110403101089武市康男331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00456 000015150020374        0404040506141100000000000000000000000003712013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032037500150011143
SE72016082220160820040207036122013104933マイネルツィール　　　　　　　　　　00110303101023伊藤圭三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00460-00400303002013K        0707030300650400012000000000000000000003522013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032013900150005032
SE72016082220160820040207037132013103964アップトゥイレヴン　　　　　　　　　00110303100341栗田博憲684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30484-00401010002021K        0101010102280700000000000000000000000003622013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032030800130010121
SE72016082220160820040207037142013101594レジェンダリー　　　　　　　　　　　00110703101152竹内正洋851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　20460-01201616002043312      0303040811371500000000000000000000000003772013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032041600150011153
SE72016082220160820040207037152013101445ウインガーネット　　　　　　　　　　00210403101097鹿戸雄一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00486+00400202002013 12      1414040400320100019000000000000000000003462013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032006000000000012
SE72016082220160820040207038162013102661リバースフォンテン　　　　　　　　　00110303100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00462-00601818002052312      1716181820931700000000000000000000000003712013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032043900150011174
SE72016082220160820040207038172013104484スマートアルファ　　　　　　　　　　00210703101030星野忍　073700トニー倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20454+004006060020171        0911131330241800000000000000000000000003462013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032033300130010134
SE72016082220160820040207038182013100747ニシノリュウセイ　　　　　　　　　　00110403101029根本康広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30416+00200808002020K        1716151001420600000000000000000000000003482013101930コスモピクシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032020700130010083
SE72016082220160820040207041012013103463バカラボナセーラ　　　　　　　　　　00210303101152竹内正洋855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00422-00401414001592312      0908141404491000000000000000000000000004142013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031582600980050114
SE72016082220160820040207042022013104171ホワイトフローラ　　　　　　　　　　00210703101063的場均　916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00404-00401010001571K        1515151519071400000000000000000000000003872013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031587100990050124
SE72016082220160820040207042032013103637クールマジョリック　　　　　　　　　00210303101108矢野英一762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116200000木幡巧也　　　　30458-00400404001564212      1010080700780400007200000000000000000003962013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031561000100045023
SE72016082220160820040207043042013109017ボーナスチャンス　　　　　　　　　　00210403101076小笠倫弘960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00482 00000909001570 34      1413121201060600000000000000000000000003942013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031565400000000034
SE72016082220160820040207043052013100387マジカルウインド　　　　　　　　　　00210403101127栗田徹　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00454-00600303001560134      0404050500490300012000000000000000000003962013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031570100960049073
SE72016082220160820040207044062013101955リュイールスター　　　　　　　　　　00210403100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00442 00000101001555         0504030300420200048000000000000000000003932013100654レーヌミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031555800940048012
SE72016082220160820040207044072013106243レジェンドクイーン　　　　　　　　　00210703101131蛯名利弘890002小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30480-008012120015835        0708121303730900000000000000000000000004072013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031581300980050104
SE72016082220160820040207045082013104443カドバン　　　　　　　　　　　　　　00210103101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100114900000伴啓太　　　　　20436+00600707001568134      0707020222371500000000000000000000000004092013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031576300970050092
SE72016082220160820040207045092013100654レーヌミラクル　　　　　　　　　　　00210303101067久保田貴601033酒井　喜生　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00484 00000202001557114      0506050300380100019000000000000000000003942013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031567800000000052
SE72016082220160820040207046102013105112タカラブネクイーン　　　　　　　　　00210703100436堀井雅広174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00448 000015150015952        0101030512431200000000000000000000000004342013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031594701000051151
SE72016082220160820040207046112013105344ショウナンハウメア　　　　　　　　　00210303100409二ノ宮敬679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30510+01001313001586134      0202070815841300000000000000000000000004202013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031593401000051143
SE72016082220160820040207047122013105682レッドフレンジー　　　　　　　　　　00210103101054戸田博文180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00432-00800606001565K        1211090901960800000000000000000000000003952013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031568000000000063
SE72016082220160820040207047132013106091ソノラ　　　　　　　　　　　　　　　00210403101059加藤征弘253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10480 00001111001574134      1112111100940500000000000000000000000004012013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031575100970049084
SE72016082220160820040207048142013100215ヴィレッジダンサー　　　　　　　　　00210303101109伊藤大士935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　00482-00800505001565 34      1214090901140700004800000000000000000003952013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031566400000000043
SE72016082220160820040207048152013103484ルミエールカフェ　　　　　　　　　　00210303101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20498-00200808001569 12      0202010105701100000000000000000000000004112013101955リュイールスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031590300990051131
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160820040207051012014104426マイネルシルバリー　　　　　　　　　00110702201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00484    00505002048134      0505070700990300007000000000000000000003672014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032054500980098044
SE72016082220160820040207052022014101689アンソロポロジー　　　　　　　　　　00110102101115菊沢隆徳270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00480    00808002061114      0808100902410600000000000000000000000003752014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032061900990099064
SE72016082220160820040207053032014103276マテラレックス　　　　　　　　　　　00110302200427森秀行　265033大野　剛嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00438    00101002037         0203030500290200070000000000000000000003582014104074リパーカッション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032052600980098033
SE72016082220160820040207054042014104634ショウナンアリオン　　　　　　　　　00110302101047勢司和浩331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10450    009090020705        0908080803140700000000000000000000000003882014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032064801000100084
SE72016082220160820040207055052014100286コロリズム　　　　　　　　　　　　　00210302101024萱野浩二855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00438    00404002045 34      0204030303650800011000000000000000000003672014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032066001000100102
SE72016082220160820040207056062014104074リパーカッション　　　　　　　　　　00110302101106牧光二　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00494    00202002038 34      0101020201080400028000000000000000000003612014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032060900990099051
SE72016082220160820040207057072014100256バナナボート　　　　　　　　　　　　00110102101007柴田政人855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30408    007070020595        0202010109961000000000000000000000000003832014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032064401000100071
SE72016082220160820040207057082014105544ボナジョルナータ　　　　　　　　　　00110302100420宗像義忠440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00500    010100020806        0607091007480900000000000000000000000003962014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043032065901000100094
SE72016082220160820040207058092014105967ベストアドバンス　　　　　　　　　　00110502101027田村康仁036033柳内　正基　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00474    00606002051134      0605030300200100000000000000000000000003722014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032046700970097012
SE72016082220160820040207058102014105898ワンナイトインパリ　　　　　　　　　00110302101038手塚貴久831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00486    00303002044312      1010030502090500018000000000000000000003652014103276マテラレックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032052100980098023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016082220160820040207061012014100441ミコマッシグラ　　　　　　　　　　　00210102101150池上昌和535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00408    01010001250K        0000141210821500000000000000000000000003542014102153ブライトンロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031236200960096123
